x1,y1,x2,y2,x2_,y2_
94.0,92.0,96.0,81.0,94.44039743321176,82.32766029032335
111.0,74.0,119.0,64.0,116.18511262442533,64.11167720570575
141.0,92.0,149.0,90.0,147.6931866888692,88.81123394776385
101.0,61.0,110.0,47.0,106.64806243263968,47.882498564346406
103.0,206.0,86.0,212.0,88.91162377270898,213.7895379230198
117.0,126.0,116.0,124.0,115.81002453398885,124.3381165993067
96.0,229.0,74.0,236.0,77.80754577880285,239.09642295102614
163.0,83.0,175.0,84.0,173.86155603675004,81.56554547727308
146.0,139.0,146.0,144.0,146.87480256930797,143.1883143787803
179.0,80.0,194.0,83.0,192.4040076850344,80.34586857642475
114.0,210.0,97.0,218.0,100.8232472532825,219.87610460480147
109.0,87.0,114.0,78.0,112.12570792530072,78.6854677391902
110.0,108.0,111.0,103.0,110.36182994338188,102.81137249812373
113.0,64.0,123.0,53.0,119.83067219647928,52.96473758411319
121.0,205.0,106.0,214.0,109.44425448476461,215.13032504814652
120.0,149.0,115.0,151.0,116.03632561584128,151.02449298380748
76.0,66.0,80.0,48.0,77.63237286479216,50.14521495816952
96.0,50.0,106.0,34.0,102.50030502735287,34.62763667562499
180.0,71.0,197.0,73.0,194.77858097382227,70.20326421643927
118.0,116.0,118.0,113.0,118.32254619846694,113.05322860202392
168.0,129.0,173.0,137.0,173.18112029287903,134.80034227099222
124.0,67.0,136.0,59.0,131.88024405274302,57.909020628597546
149.0,80.0,160.0,78.0,158.41287045775874,76.20741730571805
189.0,121.0,197.0,131.0,198.07850335749382,128.5589814625163
162.0,17.0,186.0,8.0,181.83311092472894,6.036869440368829
105.0,193.0,90.0,197.0,92.97102847183359,199.21574738953535
183.0,215.0,174.0,236.0,178.31312859715766,235.1059607139134
94.0,213.0,75.0,218.0,77.7486439746947,220.54398800288888
78.0,205.0,58.0,206.0,60.7236244590028,209.1985448934669
138.0,103.0,144.0,102.0,142.77664083354918,100.96250883096349
89.0,61.0,96.0,45.0,93.05160754172941,46.227118056063716
84.0,46.0,93.0,27.0,89.45564363920349,28.403121618153094
70.0,36.0,80.0,14.0,74.97259669004373,15.049007985516958
202.0,136.0,210.0,151.0,210.7387705206266,147.48657250554092
13.0,74.0,8.0,46.0,5.147390082399223,50.59273638806384
69.0,45.0,77.0,23.0,72.59802340125587,25.191612345502445
203.0,122.0,212.0,135.0,213.80308568786558,131.63254235947673
118.0,102.0,120.0,97.0,120.25382345813007,97.06125767986173
89.0,188.0,73.0,189.0,75.53216382907102,191.29715519200528
