x1,y1,x2,y2,x2_,y2_
111.0,212.0,111.0,208.0,110.93554785847664,208.69808384280913
48.0,145.0,48.0,127.0,47.68945026397705,127.5687447683199
115.0,33.0,115.0,30.0,114.95117262005806,29.879344646538698
64.0,127.0,64.0,113.0,63.75195690989494,113.02036207634157
86.0,95.0,86.0,85.0,85.83789309859276,85.73802644394432
121.0,99.0,121.0,97.0,120.97460976243019,97.4578869377482
36.0,136.0,36.0,116.0,35.64257597923279,115.89213680371401
12.0,179.0,11.0,153.0,11.548827409744263,153.7771984886189
69.0,179.0,69.0,166.0,68.77148786187172,166.32409668109545
71.0,53.0,71.0,41.0,70.77930024266243,40.27214353393757
77.0,239.0,77.0,228.0,76.80273738503456,228.3194362721819
34.0,187.0,34.0,167.0,33.63476359844209,166.65111047203584
30.0,176.0,30.0,154.0,29.619138836860657,154.72765829400436
65.0,155.0,65.0,142.0,64.7558631002903,141.34986402792435
87.0,152.0,87.0,143.0,86.84179928898811,143.18080791699242
132.0,138.0,131.0,139.0,132.0175854563713,139.0315671928863
132.0,17.0,132.0,18.0,132.0175854563713,17.558902955863932
134.0,35.0,134.0,36.0,134.02539783716202,36.06945642482161
118.0,173.0,118.0,170.0,117.96289119124413,171.08658956383476
73.0,111.0,73.0,98.0,72.78711262345314,98.93895221830167
133.0,86.0,133.0,88.0,133.02149164676666,87.04855871365629
103.0,222.0,103.0,216.0,102.9042983353138,216.97617757939756
105.0,117.0,105.0,112.0,104.91211071610451,112.00626203013434
65.0,140.0,65.0,127.0,64.7558631002903,126.29127117199404
80.0,42.0,80.0,32.0,79.81445595622063,31.21026462787445
96.0,205.0,96.0,197.0,95.87695500254631,198.368925196232
90.0,78.0,90.0,69.0,89.85351786017418,69.55210529090586
69.0,90.0,69.0,78.0,68.77148786187172,76.97643813631663
129.0,44.0,129.0,44.0,129.00586688518524,44.00400703377659
76.0,26.0,77.0,15.0,75.7988311946392,14.2672814978662
102.0,81.0,103.0,76.0,101.90039214491844,75.20527611313963
57.0,99.0,56.0,83.0,56.72460597753525,83.37014159882713
53.0,133.0,53.0,115.0,52.70898121595383,116.62247558817884
14.0,149.0,14.0,124.0,13.556639790534973,124.10025481859952
114.0,197.0,114.0,194.0,113.9472664296627,194.29985404964071
59.0,70.0,59.0,55.0,58.73241835832596,54.69710411920312
128.0,128.0,128.0,128.0,128.0019606947899,128.11202120525022
10.0,193.0,11.0,167.0,9.541015028953566,167.39164311231258
114.0,84.0,113.0,81.0,113.9472664296627,80.8584469353734
137.0,178.0,137.0,181.0,137.03711640834808,180.28841991330373
127.0,216.0,127.0,216.0,126.99804690480232,216.23564493912082
72.0,79.0,73.0,67.0,71.78320643305779,66.59383310472965
113.0,21.0,113.0,18.0,112.94336023926735,17.39222831995315
121.0,146.0,120.0,144.0,120.97460976243019,144.64148548592212
