x1,y1,x2,y2,x2_,y2_
180.0,170.0,191.0,160.0,190.70556173997448,159.87930371977268
117.0,23.0,106.0,37.0,105.82133983463959,36.720985700024976
152.0,109.0,153.0,109.0,153.38718920611902,108.94762305129301
149.0,40.0,144.0,49.0,143.50833314932586,48.637151619866714
222.0,215.0,242.0,196.0,242.30555758051077,195.4424762642485
189.0,129.0,197.0,123.0,196.99512745570374,123.02756423471259
105.0,57.0,96.0,68.0,95.48966867577973,67.70804409839161
130.0,219.0,139.0,208.0,138.93318637054125,207.61609219066005
167.0,44.0,165.0,51.0,164.18360252876792,50.455242263973766
136.0,41.0,129.0,51.0,128.94229858223454,50.73914421216921
93.0,55.0,81.0,67.0,81.76891651543838,67.0814221931282
176.0,72.0,177.0,75.0,176.96890683067002,74.19639762713005
208.0,196.0,226.0,180.0,224.7289944112785,180.0754542712421
132.0,21.0,123.0,33.0,122.54865250947329,33.55255304365048
155.0,75.0,153.0,78.0,153.56950795311795,78.80783490329677
104.0,31.0,92.0,45.0,91.91429324005854,44.97008279581108
165.0,72.0,165.0,75.0,164.56414277172885,75.23195015536051
30.0,217.0,26.0,216.0,25.97430653948622,215.2738905112403
125.0,52.0,118.0,61.0,117.57307945193162,61.434432388731054
129.0,11.0,118.0,25.0,118.22412364955255,25.05339859832113
230.0,182.0,238.0,170.0,248.22054658414024,165.710140207814
140.0,109.0,139.0,110.0,139.85471932363777,110.0773167184535
186.0,61.0,187.0,64.0,187.21041253784063,63.59524298990603
78.0,153.0,74.0,155.0,74.07916077748084,154.55301752503385
100.0,49.0,89.0,62.0,89.09801044663887,61.15348750334625
137.0,62.0,132.0,69.0,132.0469683233055,69.08631658368999
201.0,63.0,205.0,64.0,204.3142821688023,63.93944147837932
150.0,60.0,147.0,66.0,146.5188617514668,66.10616620517558
105.0,42.0,95.0,54.0,94.0775515918291,54.53567730521244
168.0,196.0,179.0,185.0,179.6207614696743,183.84109982844376
81.0,63.0,68.0,75.0,68.98957574439746,75.23637814998426
48.0,237.0,47.0,232.0,48.155834141808946,231.14250573473845
197.0,164.0,209.0,152.0,209.31171390657602,153.00995764069032
118.0,43.0,109.0,55.0,108.83186843678052,54.19000028533384
176.0,36.0,173.0,43.0,173.57982582918854,42.58270972390783
122.0,237.0,131.0,224.0,131.60607268336895,224.1760614539154
167.0,93.0,168.0,94.0,168.79651833633994,93.48498138795128
210.0,14.0,210.0,20.0,209.8507187730912,20.06243970362364
200.0,35.0,201.0,39.0,200.55062445522103,39.445164603374884
92.0,44.0,79.0,58.0,79.60565816366783,57.51582768372686
73.0,53.0,60.0,66.0,59.026517766776195,67.20792939930514
200.0,102.0,207.0,98.0,206.8580807635338,98.28174387916741
138.0,211.0,148.0,200.0,147.20170384742175,199.83770078952418
126.0,28.0,114.0,42.0,116.44139794115074,40.26450438071433
77.0,213.0,77.0,207.0,78.59992328974322,207.33662583668058
230.0,143.0,245.0,131.0,244.54904216586866,131.46198654554811
190.0,243.0,210.0,223.0,208.85492311726856,223.04341072394428
122.0,147.0,124.0,146.0,123.13337017966522,145.14186069484035
111.0,9.0,98.0,24.0,97.73712894837837,24.991623526638
191.0,12.0,188.0,20.0,188.23602584796913,20.094805770870522
139.0,32.0,133.0,45.0,131.47814580248448,42.55330071947157
157.0,22.0,153.0,32.0,150.83543923690596,32.077182356611374
155.0,201.0,164.0,191.0,165.43129145830312,189.45572356559404
208.0,148.0,219.0,138.0,220.21021974263653,137.92388053306877
205.0,187.0,221.0,173.0,220.4986066902878,172.45445761212474
83.0,179.0,83.0,176.0,82.16535950736244,176.9144142718942
75.0,80.0,64.0,90.0,63.82374016496751,90.72991494875978
115.0,48.0,105.0,60.0,105.91945666081041,58.863212633183686
197.0,177.0,209.0,164.0,210.53554871266655,164.4260088614456
177.0,152.0,186.0,144.0,185.62790376861344,144.35488698474782
143.0,14.0,136.0,27.0,134.29442859590415,26.36989601193639
134.0,161.0,137.0,156.0,137.98382360675927,156.3063760346471
118.0,204.0,125.0,195.0,123.98859180451716,195.5734190646414
85.0,75.0,74.0,84.0,74.63009270571837,85.39771462839965
146.0,225.0,157.0,211.0,157.54132638076317,211.37878068505108
191.0,53.0,191.0,56.0,192.09581254410082,56.09927500556027
