x1,y1,x2,y2,x2_,y2_
121.0,197.0,125.0,186.0,126.71779834585334,184.58604575980894
210.0,117.0,200.0,115.0,198.71459088541138,113.14364668240287
103.0,216.0,111.0,203.0,112.35495170654485,201.33300401052816
76.0,95.0,80.0,103.0,80.29876017734763,104.63997745973587
45.0,155.0,56.0,155.0,57.48074467775909,155.70805829219765
43.0,60.0,49.0,76.0,49.05661608246996,78.44212665186926
120.0,89.0,119.0,96.0,118.25174572045502,96.65733339917408
220.0,163.0,211.0,152.0,210.67058935596688,149.92157920074078
118.0,239.0,125.0,222.0,127.05451200615212,219.01882790333013
157.0,90.0,152.0,95.0,150.59184311472356,94.87052643080352
81.0,80.0,85.0,90.0,83.6048328596561,92.06632225732547
208.0,72.0,195.0,78.0,193.80615512297658,76.61801663834214
110.0,65.0,109.0,76.0,107.84265209635541,77.805134495145
45.0,188.0,58.0,183.0,59.801101947442966,182.59664731427256
147.0,148.0,146.0,143.0,145.94848573650506,142.83240481758315
82.0,23.0,82.0,42.0,80.4690991366351,45.552074308401295
121.0,18.0,116.0,36.0,114.13161800423481,38.73580525906661
132.0,116.0,131.0,118.0,130.616100726984,117.81332177371397
131.0,125.0,130.0,126.0,130.3767693304648,125.21688718184603
217.0,144.0,207.0,137.0,206.7181577601834,134.6512119398204
139.0,106.0,136.0,109.0,136.0180549054438,109.17306749769772
164.0,60.0,155.0,70.0,154.5875201600416,69.93414999636177
128.0,101.0,127.0,106.0,126.07276845139589,105.87249128121735
22.0,24.0,28.0,46.0,28.21003900772282,50.58571143576815
145.0,120.0,143.0,120.0,142.23538553724072,120.1584645489385
107.0,80.0,106.0,89.0,106.28089162691285,90.23816198424122
140.0,186.0,142.0,176.0,142.51531954444368,174.287219475966
207.0,109.0,196.0,107.0,195.53561171285583,106.83614242884082
141.0,131.0,140.0,130.0,139.52021353473685,129.40259058251735
89.0,213.0,98.0,202.0,99.93382464651225,199.87298081990235
129.0,34.0,124.0,49.0,122.23389616180403,51.21018605287654
