x1,y1,x2,y2,x2_,y2_
96.0,111.0,100.0,111.0,100.28575516402395,111.34942198015388
34.0,140.0,45.0,139.0,46.165581225464216,138.67456307844756
143.0,236.0,140.0,232.0,139.98390230734677,231.97028659898277
60.0,202.0,68.0,198.0,68.1908661494153,198.52680226629863
154.0,85.0,152.0,88.0,150.9041012900942,86.8728422578174
226.0,235.0,214.0,232.0,212.09325277533404,231.75887086175499
146.0,50.0,144.0,53.0,144.27100309022512,53.14563070048692
156.0,228.0,152.0,224.0,151.34902622247571,224.39523182929213
44.0,220.0,54.0,216.0,54.12932698358744,215.69042881231493
81.0,209.0,86.0,205.0,86.36985558357138,205.44757998582514
46.0,96.0,55.0,96.0,56.987394172173,96.47399407984842
42.0,233.0,52.0,228.0,52.27447623859233,228.1727442948971
112.0,244.0,112.0,239.0,112.98255844712968,239.38265762106417
75.0,185.0,80.0,183.0,81.3746964652184,182.31570630773007
36.0,78.0,47.0,80.0,48.46329328339565,79.0753798983965
44.0,109.0,54.0,109.0,55.132543427177886,108.95630956243056
173.0,196.0,167.0,194.0,166.40577565563834,193.77868324128931
49.0,39.0,59.0,42.0,60.108594763851656,41.69169175290593
117.0,35.0,119.0,40.0,119.21488983478609,38.460000505725574
175.0,175.0,169.0,174.0,168.3329302884598,173.60381917129874
164.0,232.0,159.0,228.0,158.26230198767183,228.3138100108227
18.0,76.0,31.0,77.0,32.84515690985632,76.98955900393513
139.0,67.0,137.0,70.0,138.03660808312353,69.429038146474
141.0,119.0,139.0,119.0,139.30398973952964,119.44867993658548
129.0,120.0,129.0,120.0,128.87081018988738,120.30179267827202
52.0,87.0,62.0,88.0,62.28080682780961,87.87410483488367
50.0,77.0,59.0,79.0,60.63382976031522,78.24034312866654
86.0,187.0,90.0,184.0,90.91208359328712,184.3382613003434
56.0,221.0,64.0,217.0,64.5444305612731,216.7604532174805
178.0,29.0,173.0,33.0,172.25851163220645,33.24190620984507
205.0,139.0,196.0,139.0,194.71865169283816,139.2584901073095
78.0,225.0,84.0,221.0,83.61921241700271,220.80556320270716
29.0,64.0,41.0,67.0,42.5090758416211,65.55015396858367
111.0,149.0,112.0,148.0,112.97248865142879,148.0246051596106
139.0,40.0,138.0,44.0,138.2806337045374,43.466679064378276
167.0,122.0,162.0,123.0,161.86251583619998,122.56837329229924
200.0,102.0,191.0,103.0,190.7096648558417,103.63525536106178
177.0,237.0,171.0,233.0,169.509932085083,233.23914669567074
186.0,51.0,179.0,55.0,179.00910364979333,54.46871871304464
63.0,102.0,70.0,102.0,71.70070013816051,102.39705128203572
127.0,75.0,128.0,78.0,127.54015503204101,77.01313090214293
