x1,y1,x2,y2,x2_,y2_
21.0,57.0,21.0,28.0,20.58398312330246,27.765877432763844
99.0,47.0,99.0,39.0,98.88867357373238,38.936025167234426
147.0,112.0,147.0,117.0,147.07617831230164,117.24175645847802
45.0,157.0,45.0,135.0,44.677731692790985,134.68242232946045
105.0,33.0,105.0,27.0,104.91211071610451,26.512816166193616
141.0,29.0,141.0,32.0,141.0527411699295,32.28605739157717
110.0,61.0,110.0,56.0,109.93164166808128,55.98175421767536
81.0,53.0,81.0,40.0,80.81836214661598,40.065029316124054
143.0,77.0,143.0,81.0,143.06055355072021,81.01738801831117
99.0,182.0,100.0,174.0,98.88867357373238,174.4633760697918
112.0,14.0,112.0,10.0,111.939454048872,9.34198915725839
125.0,35.0,125.0,35.0,124.99023452401161,33.958887428631535
84.0,37.0,83.0,25.0,83.83008071780205,24.818269102045456
54.0,49.0,54.0,29.0,53.71288740634918,28.707755064318906
140.0,13.0,140.0,16.0,140.04883497953415,15.951645401169122
95.0,35.0,95.0,26.0,94.87304881215096,25.80149910616071
112.0,192.0,112.0,188.0,111.939454048872,188.03730624681603
119.0,27.0,120.0,25.0,118.96679738163948,24.29616024097453
72.0,152.0,72.0,136.0,71.78320643305779,137.0045408677074
20.0,39.0,19.0,10.0,19.580076932907104,9.42365306156509
202.0,12.0,202.0,32.0,202.29101878404617,31.80634174388012
139.0,42.0,139.0,45.0,139.0449287891388,44.79301197855208
30.0,41.0,29.0,14.0,29.619138836860657,14.150594883179412
128.0,187.0,127.0,187.0,128.0019606947899,187.36838240015703
72.0,96.0,73.0,81.0,71.78320643305779,80.7857866059753
68.0,172.0,68.0,156.0,67.76758167147636,155.99501289928506
43.0,213.0,43.0,190.0,42.669919312000275,190.3573431034356
127.0,157.0,127.0,156.0,126.99804690480232,156.979283744214
134.0,153.0,133.0,155.0,134.02539783716202,154.8670495912091
25.0,166.0,24.0,139.0,24.59960788488388,138.27931916137143
107.0,158.0,108.0,153.0,106.91992309689522,152.54493105296214
126.0,19.0,126.0,17.0,125.99414071440697,18.16830132638821
98.0,74.0,98.0,65.0,97.88476738333702,65.76958696341886
129.0,28.0,129.0,28.0,129.00586688518524,28.019195872193485
33.0,79.0,33.0,52.0,32.63085740804672,53.114776550042194
110.0,146.0,111.0,141.0,109.93164166808128,141.31379560046497
87.0,125.0,87.0,114.0,86.84179928898811,113.97776028867601
242.0,119.0,243.0,151.0,242.44726639986038,150.10082947906977
214.0,61.0,213.0,86.0,214.33789306879044,84.26070040224084
98.0,23.0,98.0,14.0,97.88476738333702,14.570363653663525
198.0,139.0,200.0,163.0,198.27539402246475,158.21479134694522
133.0,35.0,132.0,35.0,133.02149164676666,36.134190981290416
63.0,107.0,62.0,89.0,62.74804311990738,89.38153820358296
162.0,22.0,163.0,31.0,162.13477116823196,30.96888588453926
244.0,89.0,244.0,121.0,244.4550787806511,120.52746965537384
129.0,72.0,129.0,73.0,129.00586688518524,72.19107584918133
195.0,81.0,194.0,100.0,195.2636754512787,99.17248587217532
83.0,82.0,83.0,70.0,82.82617452740669,69.72214232534628
95.0,56.0,90.0,38.0,94.87304881215096,46.88352910446318
127.0,42.0,127.0,42.0,126.99804690480232,41.530056649563754
99.0,125.0,99.0,117.0,98.88867357373238,117.24071561766434
66.0,196.0,66.0,179.0,65.75976929068565,179.54493558060886
57.0,92.0,56.0,72.0,56.72460597753525,72.69146768315846
108.0,213.0,109.0,208.0,107.92382928729057,208.03168446878905
38.0,168.0,38.0,144.0,37.6503883600235,143.82199981523283
103.0,232.0,103.0,225.0,102.9042983353138,225.746337365889
191.0,97.0,191.0,114.0,191.24805068969727,114.14733314217156
103.0,23.0,103.0,15.0,102.9042983353138,15.929928374075342
89.0,154.0,90.0,144.0,88.84961166977882,143.63487329789822
60.0,55.0,60.0,37.0,59.73632454872131,36.362669871185204
86.0,165.0,86.0,154.0,85.83789309859276,153.86210256000007
127.0,52.0,127.0,51.0,126.99804690480232,51.56911855351729
