x1,y1,x2,y2,x2_,y2_
82.0,133.0,89.0,150.0,83.40710741056569,149.06975276036556
187.0,246.0,221.0,233.0,226.83303196737694,247.4798806702794
53.0,129.0,62.0,156.0,52.815502544160374,153.9688091064215
88.0,165.0,106.0,182.0,100.07156840452203,184.80724829788187
79.0,121.0,82.0,138.0,76.40107065351607,135.91684566044134
57.0,167.0,79.0,196.0,69.45095045650027,197.44317391654133
122.0,142.0,128.0,144.0,126.75711715559052,146.41847396503877
135.0,95.0,123.0,90.0,124.29332230583242,86.69711955667151
68.0,121.0,72.0,142.0,65.30040035021504,139.56387844524488
10.0,176.0,41.0,222.0,25.004749620871483,223.63660896466075
66.0,181.0,92.0,207.0,83.1750027576342,210.96470694119355
91.0,124.0,94.0,137.0,89.50553810751816,135.47515064197526
72.0,131.0,80.0,152.0,72.65249208305501,150.0273129759739
219.0,162.0,221.0,131.0,231.27582249302557,137.83751711390184
89.0,93.0,80.0,105.0,77.20923293156252,99.59042343163692
112.0,88.0,99.0,91.0,98.76198320900853,86.06999909151499
244.0,58.0,206.0,12.0,222.0235813987489,6.936736061084126
94.0,213.0,128.0,231.0,122.04080435819262,239.40813690910278
77.0,160.0,94.0,180.0,87.31315592631029,182.55947074715274
109.0,75.0,92.0,78.0,91.42439801697678,71.73813752407644
77.0,215.0,114.0,239.0,105.54831985032804,247.40238443801226
86.0,113.0,85.0,127.0,80.81274609394143,124.16431007871407
22.0,166.0,48.0,207.0,33.79908742010575,207.8684070738097
18.0,194.0,54.0,238.0,39.04583621658715,242.2055386927213
222.0,182.0,231.0,153.0,240.93424672993228,160.42211315108614
120.0,163.0,134.0,169.0,131.7013305987062,171.83977424424032
58.0,116.0,62.0,141.0,53.55113211816575,136.98455245953363
123.0,33.0,90.0,28.0,91.62748958829182,17.58004501625974
149.0,131.0,147.0,124.0,150.35719180575444,124.49808348234906
53.0,99.0,51.0,123.0,42.86904949469614,118.5999394936332
234.0,190.0,244.0,155.0,255.6964563588451,165.87522846815273
95.0,142.0,105.0,154.0,99.51001732021525,155.37028170955656
97.0,159.0,111.0,172.0,107.16464440642093,174.7495399804034
109.0,17.0,72.0,15.0,72.19458878801262,3.3583300323051315
102.0,180.0,124.0,193.0,119.17292076981909,197.85000121472996
90.0,190.0,117.0,208.0,110.37858297058483,213.61820310558102
109.0,220.0,144.0,234.0,139.49892108938718,242.68764485411646
121.0,20.0,83.0,15.0,85.29905624201471,2.916635013839045
210.0,242.0,241.0,221.0,248.71733067980506,235.13841839726402
44.0,157.0,64.0,188.0,53.01649211186856,189.96368290024378
242.0,183.0,247.0,146.0,261.4488320800072,154.97010651854987
70.0,94.0,64.0,112.0,58.366896297206516,107.06880576340413
96.0,22.0,62.0,27.0,60.73335696811301,13.563270022605623
140.0,143.0,144.0,140.0,145.2534064137484,141.62956420246675
86.0,34.0,57.0,41.0,54.6204197303523,31.0262991777055
110.0,125.0,110.0,131.0,109.01097161183846,130.35469244442112
231.0,179.0,237.0,146.0,249.02196803677765,153.90129103492728
72.0,67.0,55.0,82.0,51.43339224419799,74.57373308156336
