x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,227.0,123.98632833361626,227.2961527331736
186.0,184.0,186.0,169.0,186.2285197377205,168.9875517258223
203.0,161.0,203.0,141.0,203.29492497444153,141.47098035991158
224.0,211.0,224.0,185.0,224.376954972744,186.1979776018459
209.0,81.0,209.0,60.0,209.31836211681366,59.59610259216713
207.0,91.0,207.0,70.0,207.31054973602295,70.15595614162862
66.0,37.0,66.0,53.0,65.75976929068565,52.660825268997534
103.0,114.0,103.0,121.0,102.9042983353138,120.32696408713507
28.0,81.0,28.0,107.0,27.611326456069946,106.72774651063638
222.0,117.0,222.0,92.0,222.36914259195328,92.35157975059826
199.0,67.0,200.0,48.0,199.2793002128601,48.14537415417189
169.0,182.0,169.0,171.0,169.16211450099945,171.40646833184914
166.0,170.0,167.0,160.0,166.15039592981339,160.1407815153668
212.0,217.0,212.0,196.0,212.33008068799973,195.3461646172657
182.0,199.0,182.0,185.0,182.21289497613907,185.08772787276854
183.0,78.0,183.0,64.0,183.21680116653442,63.35467541258438
162.0,21.0,162.0,12.0,162.13477116823196,11.600327238290356
173.0,60.0,173.0,48.0,173.17773926258087,47.8883146134155
196.0,93.0,195.0,74.0,196.26758164167404,75.02812257271304
53.0,157.0,53.0,177.0,52.70898121595383,176.51472901142623
199.0,110.0,199.0,91.0,199.2793002128601,91.31334034117216
234.0,113.0,234.0,85.0,234.41601687669754,85.21120511596915
180.0,69.0,180.0,56.0,180.20508259534836,55.1007071672881
194.0,235.0,194.0,217.0,194.25976926088333,218.10360085395365
36.0,60.0,36.0,85.0,35.64257597923279,83.56254233070992
225.0,184.0,225.0,159.0,225.38086116313934,158.83211463841732
25.0,65.0,25.0,92.0,24.59960788488388,91.44643493257263
185.0,165.0,185.0,150.0,185.22461354732513,150.17372993106454
152.0,18.0,152.0,12.0,152.0957092642784,11.192566894644047
224.0,72.0,224.0,47.0,224.376954972744,46.65500953729932
100.0,128.0,100.0,135.0,99.89257976412773,135.16284582052415
23.0,144.0,22.0,172.0,22.59179550409317,171.27582321890583
204.0,208.0,203.0,188.0,204.29883116483688,188.3941754857393
103.0,225.0,102.0,231.0,102.9042983353138,231.7605588206117
121.0,38.0,122.0,40.0,120.97460976243019,39.34296120792433
14.0,196.0,14.0,226.0,13.556639790534973,225.82250752425006
114.0,16.0,114.0,20.0,113.9472664296627,19.079795778504334
221.0,34.0,221.0,10.0,221.36523640155792,9.28775417094554
137.0,14.0,136.0,12.0,137.03711640834808,11.082879474372216
12.0,84.0,12.0,114.0,11.548827409744263,113.905798245886
213.0,133.0,213.0,111.0,213.33398687839508,110.7576488013019
8.0,66.0,8.0,97.0,7.533202648162842,96.87707010978552
13.0,98.0,13.0,127.0,12.552733600139618,127.70008908866701
55.0,87.0,55.0,105.0,54.71679359674454,105.72049643865121
10.0,164.0,11.0,194.0,9.541015028953566,194.7390927226146
173.0,26.0,172.0,14.0,173.17773926258087,13.75550413997345
84.0,66.0,84.0,78.0,83.83008071780205,77.08698758048351
228.0,44.0,228.0,18.0,228.3925797343254,17.504045315621266
247.0,153.0,247.0,121.0,247.46679735183716,121.9823146355739
227.0,222.0,227.0,196.0,227.38867354393005,196.4597582279329
71.0,80.0,71.0,95.0,70.77930024266243,94.52681994182015
111.0,100.0,110.0,103.0,110.93554785847664,104.1891108395683
227.0,232.0,227.0,206.0,227.38867354393005,206.49882013188645
158.0,59.0,157.0,51.0,158.11914640665054,50.79034576432976
189.0,117.0,189.0,101.0,189.24023830890656,100.94464190147939
36.0,134.0,36.0,158.0,35.64257597923279,157.8516156191506
163.0,38.0,164.0,29.0,163.13867735862732,28.406336652257426
200.0,190.0,200.0,171.0,200.28320640325546,171.3654473496388
184.0,32.0,183.0,16.0,184.22070735692978,16.914587232051858
26.0,112.0,26.0,139.0,25.60351407527925,138.36963005840033
144.0,16.0,144.0,12.0,144.06445974111557,11.26792109588511
84.0,138.0,83.0,149.0,83.83008071780205,149.3682408885413
234.0,167.0,234.0,140.0,234.41601687669754,139.42214699691053
217.0,196.0,214.0,176.0,217.3496116399765,172.96215550519338
183.0,60.0,183.0,45.0,183.21680116653442,45.284356385875775
140.0,200.0,141.0,197.0,140.04883497953415,197.0282586188308
204.0,153.0,205.0,133.0,204.29883116483688,133.17933501399477
157.0,190.0,158.0,183.0,157.1152402162552,182.56246772805966
81.0,93.0,80.0,107.0,80.81836214661598,104.97364218942003
216.0,160.0,217.0,136.0,216.34570544958115,137.08192847371458
233.0,245.0,232.0,218.0,233.41211068630219,217.98722567050223
59.0,12.0,59.0,30.0,58.73241835832596,29.38594126839147
235.0,88.0,235.0,60.0,235.4199230670929,59.85315453333129
97.0,86.0,95.0,94.0,96.88086119294167,93.77996569258896
243.0,140.0,244.0,110.0,243.45117259025574,109.97311745145018
22.0,102.0,22.0,130.0,21.587889313697815,129.37215144546266
122.0,25.0,122.0,26.0,121.97851595282555,26.031784910030744
21.0,187.0,21.0,214.0,20.58398312330246,214.96458105141406
205.0,173.0,206.0,152.0,205.30273735523224,152.99706299914791
98.0,24.0,99.0,31.0,97.88476738333702,31.27737846573075
127.0,15.0,127.0,16.0,126.99804690480232,14.690743892307314
162.0,246.0,162.0,237.0,162.13477116823196,237.4792352764297
240.0,121.0,241.0,93.0,240.43945401906967,91.68007970260814
21.0,207.0,20.0,235.0,20.58398312330246,235.04270485932116
53.0,53.0,53.0,73.0,52.70898121595383,72.10847001112487
200.0,131.0,199.0,111.0,200.28320640325546,112.13498211631286
231.0,82.0,231.0,55.0,231.40429830551147,54.87130068197506
201.0,103.0,202.0,82.0,201.28711259365082,83.76520536289672
48.0,180.0,48.0,202.0,47.68945026397705,200.90655050428927
15.0,108.0,16.0,136.0,14.560545980930328,137.21835934711262
34.0,179.0,34.0,201.0,33.63476359844209,203.54818583244955
172.0,217.0,171.0,205.0,172.17383307218552,205.76199752742468
