x1,y1,x2,y2,x2_,y2_
108.0,18.0,139.0,18.0,139.12155046476332,17.57226455211641
33.0,152.0,26.0,152.0,25.650545363772004,152.0957092642784
61.0,65.0,79.0,65.0,78.54714921940933,64.7558631002903
62.0,113.0,66.0,113.0,65.87534201693991,112.94336023926735
198.0,45.0,222.0,45.0,221.78052641645107,44.677731692790985
53.0,192.0,35.0,192.0,34.3322413442918,192.25195688009262
152.0,58.0,172.0,58.0,171.89700261436386,57.72851216793062
98.0,19.0,129.0,19.0,128.79757786512508,18.57617074251175
54.0,216.0,29.0,215.0,28.49829083825477,216.34570544958115
126.0,18.0,158.0,19.0,157.1918618918797,17.57226455211641
212.0,131.0,211.0,131.0,211.33289325310332,131.01367926597595
239.0,107.0,244.0,107.0,245.2762170902103,106.91992309689522
53.0,143.0,48.0,143.0,48.29286543284125,143.06055355072021
156.0,34.0,183.0,34.0,182.75048407237765,33.63476359844209
33.0,56.0,54.0,56.0,53.00197214950151,55.72069978713989
149.0,28.0,177.0,28.0,177.43260491371825,27.611326456069946
214.0,200.0,194.0,200.0,193.68186763165096,200.28320640325546
168.0,69.0,184.0,69.0,184.825484008158,68.77148786187172
141.0,22.0,172.0,22.0,171.1108195646635,21.587889313697815
57.0,72.0,73.0,72.0,72.53714958803512,71.78320643305779
118.0,15.0,151.0,15.0,150.0153444557709,14.560545980930328
81.0,57.0,101.0,58.0,100.9045661923861,56.72460597753525
204.0,61.0,224.0,61.0,223.24539242786827,60.74023073911667
27.0,140.0,23.0,139.0,23.046036569616053,140.04883497953415
117.0,121.0,119.0,121.0,118.8109045227992,120.97460976243019
30.0,115.0,34.0,115.0,33.1805225329192,114.95117262005806
175.0,189.0,157.0,189.0,157.6635438587636,189.24023830890656
21.0,71.0,37.0,72.0,36.68143742948702,70.77930024266243
59.0,171.0,45.0,173.0,46.33880309604227,171.16992688179016
25.0,87.0,37.0,86.0,36.13849106011352,86.84179928898811
185.0,39.0,210.0,39.0,210.43921011541954,38.654294550418854
214.0,60.0,233.0,59.0,233.5693650275065,59.73632454872131
216.0,43.0,240.0,43.0,240.4206592349368,42.669919312000275
104.0,161.0,94.0,161.0,94.36369622027229,161.1308649778366
47.0,129.0,46.0,129.0,46.25817803005467,129.00586688518524
223.0,125.0,224.0,125.0,224.08532552156035,124.99023452401161
42.0,65.0,60.0,65.0,59.4729316018976,64.7558631002903
212.0,90.0,224.0,90.0,223.01423177617534,89.85351786017418
12.0,147.0,8.0,148.0,5.993068843892949,147.07617831230164
151.0,14.0,183.0,14.0,183.42916703409452,13.556639790534973
33.0,75.0,48.0,75.0,47.588668931492556,74.79492500424385
222.0,57.0,243.0,58.0,242.4553466377234,56.72460597753525
