x1,y1,x2,y2,x2_,y2_
163.0,74.0,163.0,81.0,163.13867735862732,80.81126084132474
186.0,118.0,186.0,129.0,186.2285197377205,129.53145903933878
183.0,142.0,183.0,153.0,183.21680116653442,153.03195531877364
176.0,133.0,176.0,143.0,176.18945783376694,142.61252652937506
166.0,84.0,166.0,92.0,166.15039592981339,91.44358263492418
208.0,151.0,208.0,167.0,208.3144559264183,167.0109434460475
86.0,162.0,86.0,154.0,85.83789309859276,153.92800936146395
169.0,223.0,169.0,231.0,169.16211450099945,231.57981058911665
156.0,96.0,156.0,101.0,156.11133402585983,101.51292395418217
170.0,106.0,170.0,115.0,170.1660206913948,114.32053200981649
143.0,69.0,144.0,73.0,143.06055355072021,71.83666395837544
96.0,154.0,97.0,147.0,95.87695500254631,147.8742928037874
181.0,234.0,181.0,244.0,181.2089887857437,244.99581824204907
130.0,28.0,130.0,29.0,130.0097730755806,28.10570969744151
28.0,90.0,28.0,70.0,27.611326456069946,70.17706485358583
40.0,236.0,40.0,219.0,39.65820074081421,219.12041580948343
174.0,91.0,174.0,100.0,174.18164545297623,100.05295234008068
134.0,48.0,137.0,49.0,134.02539783716202,48.97484669154312
12.0,117.0,11.0,94.0,11.548827409744263,94.11847924948239
203.0,109.0,203.0,124.0,203.29492497444153,123.85810936710723
193.0,148.0,192.0,160.0,193.25586307048798,161.03292542663203
11.0,144.0,11.0,120.0,10.544921219348907,121.02620069320056
165.0,34.0,165.0,41.0,165.14648973941803,41.050512219015594
162.0,239.0,162.0,245.0,162.13477116823196,246.25803655960195
18.0,27.0,15.0,9.0,17.57226455211641,4.9534342935999724
143.0,10.0,143.0,13.0,143.06055355072021,12.606191125457277
87.0,26.0,88.0,18.0,86.84179928898811,17.59450556505987
50.0,118.0,50.0,103.0,49.697262644767775,102.63701070872557
171.0,121.0,171.0,129.0,171.16992688179016,129.57687816229546
221.0,103.0,221.0,121.0,221.36523640155792,121.39423156261039
160.0,133.0,161.0,140.0,160.12695878744125,139.448473784597
60.0,113.0,60.0,99.0,59.73632454872131,99.59501272223505
63.0,226.0,67.0,216.0,62.74804311990738,213.62967972614828
172.0,160.0,171.0,169.0,172.17383307218552,168.92698048385515
151.0,74.0,151.0,80.0,151.09180307388306,78.43822128274122
40.0,114.0,39.0,95.0,39.65820074081421,96.64385298165789
142.0,83.0,142.0,87.0,142.05664736032486,85.69359732736177
53.0,228.0,55.0,213.0,52.70898121595383,213.65995914145273
65.0,141.0,65.0,129.0,64.7558631002903,128.69316013564034
52.0,187.0,56.0,170.0,51.70507502555847,172.30205203869454
78.0,128.0,78.0,119.0,77.80664357542992,118.21317251563286
22.0,98.0,22.0,77.0,21.587889313697815,77.02179459745692
179.0,89.0,179.0,99.0,179.201176404953,99.0339064420331
