x1,y1,x2,y2,x2_,y2_
24.0,139.0,24.0,160.0,23.595701694488525,159.9303200751299
52.0,106.0,52.0,122.0,51.70507502555847,121.15125402816489
119.0,124.0,119.0,126.0,118.96679738163948,125.70155370492954
37.0,138.0,37.0,157.0,36.64648216962814,156.303128022726
128.0,126.0,128.0,125.0,128.0019606947899,125.89324510432972
75.0,98.0,75.0,109.0,74.79492500424385,108.47880644144847
91.0,63.0,91.0,71.0,90.85742405056953,70.11342265554677
103.0,191.0,103.0,196.0,102.9042983353138,196.1919355834826
128.0,72.0,128.0,72.0,128.0019606947899,71.68231082298054
35.0,153.0,35.0,172.0,34.63866978883743,171.76530331896535
55.0,168.0,55.0,183.0,54.71679359674454,182.78807177180562
119.0,151.0,120.0,153.0,118.96679738163948,152.80702844519635
45.0,215.0,45.0,232.0,44.677731692790985,231.98957492193233
92.0,130.0,91.0,137.0,91.86133024096489,137.17336139106547
100.0,73.0,99.0,79.0,99.89257976412773,78.33637117770199
61.0,99.0,61.0,113.0,60.74023073911667,112.30778971400687
19.0,129.0,19.0,151.0,18.57617074251175,150.9002142719489
14.0,206.0,14.0,230.0,13.556639790534973,229.20994703316376
87.0,156.0,87.0,164.0,86.84179928898811,164.28387844211724
109.0,91.0,109.0,95.0,108.92773547768593,94.59056162342786
103.0,140.0,103.0,145.0,102.9042983353138,144.9927198733195
79.0,60.0,79.0,70.0,78.81054976582527,69.52319872621474
128.0,39.0,128.0,39.0,128.0019606947899,38.5533989403416
154.0,27.0,155.0,22.0,154.10352164506912,21.25995293158025
19.0,150.0,19.0,171.0,18.57617074251175,171.98224427025136
72.0,88.0,71.0,99.0,71.78320643305779,99.04511819795842
63.0,10.0,63.0,24.0,62.74804311990738,22.556548728919058
91.0,146.0,91.0,153.0,90.85742405056953,153.43765165754567
34.0,164.0,34.0,183.0,33.63476359844209,183.01006263346878
45.0,146.0,45.0,163.0,44.677731692790985,162.72004778465282
37.0,91.0,37.0,109.0,36.64648216962814,109.11952947455211
128.0,24.0,128.0,24.0,128.0019606947899,23.494806084411277
33.0,57.0,33.0,77.0,32.63085740804672,75.79387628213584
111.0,72.0,111.0,76.0,110.93554785847664,75.11276156560709
244.0,215.0,245.0,191.0,244.4550787806511,191.83312211118613
27.0,111.0,27.0,131.0,26.60742026567459,131.21556548400426
96.0,99.0,96.0,106.0,95.87695500254631,105.24509700859925
24.0,69.0,24.0,90.0,23.595701694488525,89.65687914786287
38.0,122.0,38.0,141.0,37.6503883600235,140.03883015665363
125.0,161.0,126.0,161.0,124.99023452401161,161.63534302822288
119.0,45.0,119.0,46.0,118.96679738163948,46.39295706410427
102.0,63.0,101.0,69.0,101.90039214491844,67.89371923384722
112.0,214.0,112.0,217.0,111.939454048872,217.46565698118525
25.0,189.0,25.0,210.0,24.59960788488388,209.92383837474318
62.0,119.0,62.0,132.0,61.744136929512024,132.18412230175946
9.0,84.0,10.0,108.0,8.537108838558197,107.74234030611073
108.0,61.0,108.0,65.0,107.92382928729057,64.67515953212948
93.0,54.0,93.0,60.0,92.86523643136024,60.67468450167956
107.0,110.0,108.0,112.0,106.91992309689522,114.0683616812486
64.0,61.0,65.0,74.0,63.75195690989494,73.55397321892765
115.0,99.0,115.0,102.0,114.95117262005806,101.41106382566367
53.0,96.0,51.0,111.0,52.70898121595383,110.91040090405684
93.0,186.0,93.0,193.0,92.86523643136024,193.19031683305087
84.0,163.0,84.0,172.0,83.83008071780205,171.91659543534823
128.0,52.0,129.0,51.0,128.0019606947899,51.60417941548122
62.0,79.0,62.0,92.0,61.744136929512024,92.02787468594526
10.0,94.0,10.0,118.0,9.541015028953566,117.57961098990978
233.0,123.0,233.0,102.0,233.41211068630219,101.69344841692077
96.0,120.0,96.0,127.0,95.87695500254631,126.3271270069017
158.0,209.0,158.0,202.0,158.11914640665054,203.1637299021013
107.0,151.0,107.0,155.0,106.91992309689522,155.22852308705038
65.0,141.0,65.0,154.0,64.7558631002903,153.66469242958598
144.0,191.0,144.0,188.0,144.06445974111557,187.91849555714796
129.0,135.0,129.0,135.0,129.00586688518524,134.72661719732562
88.0,42.0,89.0,50.0,87.84570547938347,49.63676631770783
69.0,161.0,70.0,173.0,68.77148786187172,172.93565135687507
145.0,36.0,145.0,32.0,145.06836593151093,32.11122962652897
80.0,144.0,79.0,153.0,79.81445595622063,153.6495426984545
142.0,216.0,141.0,214.0,142.05664736032486,213.41973275734082
8.0,100.0,8.0,125.0,7.533202648162842,124.00663057259092
196.0,143.0,197.0,128.0,196.26758164167404,129.2378549701367
56.0,29.0,56.0,44.0,55.72069978713989,43.04330488751231
172.0,86.0,172.0,77.0,172.17383307218552,76.85818380171735
219.0,135.0,218.0,115.0,219.3574240207672,116.56540738342028
139.0,175.0,139.0,172.0,139.0449287891388,172.8649526115948
57.0,125.0,57.0,140.0,56.72460597753525,139.21651554490413
194.0,160.0,194.0,146.0,194.25976926088333,146.70784264716676
55.0,221.0,55.0,236.0,54.71679359674454,235.99509986275942
207.0,169.0,206.0,153.0,207.31054973602295,153.1197124987164
111.0,174.0,112.0,177.0,110.93554785847664,177.51120058552553
30.0,131.0,30.0,151.0,29.619138836860657,150.68832323104004
79.0,71.0,76.0,83.0,78.81054976582527,80.56617442015586
205.0,156.0,205.0,140.0,205.30273735523224,140.4725144638858
181.0,200.0,180.0,191.0,181.2089887857437,189.4873761249895
85.0,67.0,84.0,75.0,84.8339869081974,75.33980233764743
117.0,175.0,117.0,177.0,116.95898500084877,177.3043594549939
63.0,155.0,62.0,167.0,62.74804311990738,168.12296153542997
63.0,110.0,63.0,123.0,62.74804311990738,122.94717536804677
174.0,36.0,172.0,26.0,174.18164545297623,26.259284242048366
128.0,145.0,128.0,146.0,128.0019606947899,144.96747032143367
82.0,107.0,82.0,117.0,81.82226833701134,116.10142361392514
58.0,145.0,58.0,160.0,57.72851216793062,159.09285573224892
169.0,207.0,169.0,198.0,169.16211450099945,198.93621409961105
50.0,15.0,50.0,31.0,49.697262644767775,30.199365542904353
29.0,124.0,29.0,143.0,28.6152326464653,143.86276351883487
201.0,98.0,201.0,83.0,201.28711259365082,83.05311270198101
130.0,8.0,130.0,8.0,130.0097730755806,7.02872459777658
142.0,149.0,142.0,146.0,142.05664736032486,146.15801800085205
51.0,137.0,51.0,153.0,50.70116883516312,152.47414475016762
