x1,y1,x2,y2,x2_,y2_
91.0,83.0,106.0,77.0,101.7068945017325,71.93281726881544
136.0,129.0,136.0,131.0,136.4100516540406,131.7545241242859
211.0,70.0,230.0,104.0,238.69161309774935,98.50351201200645
135.0,24.0,168.0,39.0,169.70090135819547,28.52652988972038
200.0,200.0,177.0,214.0,183.9384205577091,222.3005170907777
203.0,42.0,230.0,77.0,239.01571664536655,68.442684345021
120.0,112.0,125.0,112.0,124.28225968497927,109.85302106528962
131.0,197.0,108.0,190.0,108.6037120063744,196.75682875511896
106.0,152.0,99.0,142.0,95.69397319180646,144.46692370358568
81.0,26.0,114.0,24.0,109.31899348044574,12.796702973227443
94.0,53.0,118.0,52.0,114.85273142318354,43.515466954675446
157.0,65.0,177.0,82.0,180.60283949274373,75.91365912813717
130.0,157.0,120.0,153.0,120.60124260269009,157.22909084537534
84.0,49.0,109.0,46.0,105.10258559088942,36.3195568688148
138.0,86.0,151.0,95.0,152.70850200393565,90.26953606028243
120.0,37.0,150.0,46.0,148.85147404017835,36.352735243808056
207.0,165.0,195.0,186.0,203.1464066753353,190.2935139270479
88.0,201.0,64.0,179.0,59.733179403514555,186.5904940299723
212.0,208.0,186.0,225.0,194.59030907730687,234.07162106461107
83.0,247.0,45.0,218.0,39.133809300040085,230.03271704905114
93.0,102.0,103.0,94.0,97.69479431799635,91.20806680116604
103.0,81.0,119.0,78.0,115.63467826869017,73.9038841463969
178.0,142.0,173.0,156.0,178.60550434367264,158.25333238832485
103.0,218.0,74.0,199.0,70.75491337985986,208.16439996464035
132.0,108.0,138.0,112.0,138.8652301010011,109.86408052362071
136.0,149.0,129.0,149.0,129.85826115932082,151.35459831678972
125.0,78.0,141.0,84.0,140.95055549162186,78.17084256171304
69.0,29.0,101.0,23.0,95.06362018875211,11.80563980527116
131.0,91.0,142.0,97.0,143.32820162838908,92.87642793525646
199.0,61.0,220.0,92.0,228.36731410288755,85.75239672895567
150.0,88.0,162.0,100.0,165.32592767194936,96.16061777636466
88.0,67.0,108.0,62.0,103.63017571813688,55.26998934060441
118.0,193.0,97.0,182.0,95.53540739511665,188.57815009505038
137.0,215.0,109.0,206.0,109.34340291986946,216.36243267678836
145.0,50.0,170.0,66.0,172.24407764629785,57.28252158733525
101.0,62.0,122.0,61.0,119.6467784524263,54.628627014454075
168.0,52.0,192.0,74.0,197.02805763867343,66.77708807551333
123.0,151.0,116.0,146.0,114.82441939964717,149.05594191447227
165.0,100.0,173.0,116.0,177.98560927197462,112.83450516290677
156.0,99.0,165.0,111.0,168.35874525859634,108.90619573065769
70.0,126.0,71.0,108.0,64.3934866824851,107.19359676324292
90.0,153.0,83.0,138.0,77.66957737708957,140.20549501743506
106.0,142.0,102.0,133.0,98.96986843916633,134.66688660733374
183.0,8.0,221.0,41.0,228.032752623914,28.57076772304472
24.0,66.0,44.0,41.0,33.170532483357036,33.324256047876005
136.0,37.0,165.0,51.0,166.54828792975144,41.594167639583866
117.0,223.0,87.0,207.0,84.60167125991322,217.65067185907012
80.0,94.0,91.0,83.0,85.93685540527477,79.10937330259667
196.0,34.0,226.0,67.0,233.89408009138782,58.30952799486755
197.0,11.0,234.0,48.0,242.5346895534393,36.09703219822413
109.0,205.0,84.0,189.0,81.64987956017053,197.38988888792875
157.0,204.0,133.0,204.0,135.06789555444146,212.13418236563098
108.0,237.0,73.0,216.0,70.06096437549512,228.4224180711989
99.0,35.0,128.0,39.0,126.27959483405036,27.513347805101933
105.0,194.0,85.0,179.0,80.82916275977118,185.29948998310772
115.0,155.0,106.0,147.0,104.66565815571276,150.35524055508512
78.0,155.0,71.0,136.0,63.74179361013191,138.23442813985358
176.0,206.0,151.0,212.0,155.4276739743218,220.31839075486513
202.0,75.0,220.0,107.0,227.09921193595517,100.45522483750852
116.0,20.0,150.0,30.0,149.99629438819488,18.382314081235855
134.0,138.0,132.0,138.0,131.24964514516907,139.91937846144063
190.0,224.0,157.0,232.0,165.01576803280733,242.54471087442244
49.0,40.0,79.0,25.0,69.33911995458789,16.033890116428505
129.0,207.0,104.0,197.0,103.1157159727669,205.9016868018989
139.0,43.0,166.0,59.0,167.90090196070693,48.45695847154296
68.0,62.0,89.0,52.0,83.1471154793407,43.81817269816648
139.0,101.0,147.0,108.0,148.90070952601965,105.29718122939629
208.0,79.0,224.0,112.0,232.42515619575406,106.3407768244252
99.0,204.0,75.0,185.0,70.91696515366846,193.13398993094373
123.0,59.0,145.0,66.0,144.962655675358,58.895585429770236
136.0,231.0,104.0,220.0,102.99592013096984,231.71490250605544
132.0,121.0,134.0,124.0,134.60656627943325,122.6041287487482
191.0,132.0,190.0,152.0,196.260054701642,152.71195911364077
68.0,54.0,92.0,44.0,85.76783167722859,35.978143021164946
216.0,85.0,230.0,119.0,239.30802219232856,114.84151528006426
145.0,127.0,144.0,133.0,147.0196842416268,132.7428148280672
191.0,203.0,167.0,213.0,173.00119844538688,222.29222249702937
98.0,45.0,124.0,46.0,121.89764919356668,36.98579537661785
145.0,63.0,167.0,76.0,167.98541382473002,70.02256981246272
69.0,71.0,88.0,60.0,81.30486014984061,52.965803209121404
106.0,123.0,108.0,117.0,105.1940694091501,116.04680852486291
190.0,55.0,213.0,85.0,220.37839771318923,76.92406874858064
65.0,158.0,57.0,135.0,48.38036992531447,136.9157754471613
104.0,69.0,125.0,70.0,120.67180295864583,62.471429155630595
160.0,241.0,64.0,237.0,126.26523431858134,249.37708819597103
109.0,95.0,119.0,95.0,117.68472728112917,89.58947322956551
112.0,117.0,117.0,112.0,113.79590891630887,112.13232341552768
154.0,147.0,148.0,153.0,150.42234728502132,155.2912023427871
172.0,168.0,159.0,177.0,163.4518743417941,181.7678916901639
156.0,55.0,180.0,73.0,182.7726843469798,65.78602490755705
41.0,144.0,36.0,114.0,26.421406237054725,115.33357491874494
52.0,162.0,41.0,133.0,32.69134911616881,136.57712646409425
73.0,169.0,59.0,146.0,53.62528829820906,150.31653245092633
56.0,221.0,25.0,187.0,17.78776872924078,195.70770343092448
191.0,124.0,192.0,145.0,198.8807708995299,144.87192183704704
57.0,183.0,39.0,153.0,31.34222106233211,158.79515198990322
84.0,172.0,71.0,153.0,64.80907404836296,156.86002835189777
103.0,23.0,137.0,28.0,134.63487070337743,17.06366138854359
152.0,142.0,148.0,146.0,149.84819412245366,149.73600474518918
93.0,129.0,93.0,118.0,88.8498771501247,117.66817456063842
234.0,203.0,202.0,225.0,220.56136534971057,236.37857206067685
114.0,203.0,90.0,189.0,87.83531057526154,197.06782909235832
101.0,162.0,90.0,149.0,86.88782597882755,152.62901317615763
152.0,135.0,149.0,141.0,152.14132079560557,142.87597877781283
28.0,39.0,57.0,18.0,46.43965122372392,8.174506387347577
142.0,174.0,124.0,167.0,128.30482539966397,177.82022820583543
71.0,144.0,66.0,123.0,59.60292563036113,125.16126066082457
