x1,y1,x2,y2,x2_,y2_
85.0,44.0,73.0,35.0,73.90330910001528,34.62711739051691
205.0,41.0,203.0,18.0,205.40708747354074,21.198239843981863
76.0,104.0,68.0,106.0,69.00450295223993,104.64560951002365
150.0,32.0,142.0,13.0,144.27294062665825,15.375016890899651
160.0,157.0,166.0,158.0,165.6328943676274,158.85934947005654
56.0,58.0,42.0,54.0,43.22563745155446,53.198657081069186
204.0,32.0,201.0,8.0,203.56174736186028,10.89062141361715
162.0,71.0,159.0,57.0,160.68696107918495,59.40469759011238
48.0,66.0,34.0,63.0,35.10646541334417,63.09916426934482
211.0,51.0,211.0,29.0,212.82517627324515,32.245154558789494
181.0,69.0,179.0,53.0,181.3817488016715,55.517818561204436
51.0,209.0,53.0,231.0,50.27563158847387,227.94612535585267
130.0,38.0,121.0,23.0,122.81238948146667,23.96301263207806
169.0,158.0,176.0,159.0,175.59740651751815,159.2664683117378
123.0,223.0,132.0,240.0,130.49000255133464,238.13018461667286
50.0,76.0,37.0,76.0,38.132790751181744,74.47825642691411
137.0,28.0,127.0,11.0,129.66753193282943,11.83652122829503
79.0,149.0,75.0,158.0,76.0353217797088,156.3497979828202
126.0,28.0,115.0,11.0,117.59017481310349,12.750009195889607
117.0,51.0,107.0,40.0,109.61872731978272,40.05132446368866
69.0,44.0,55.0,36.0,56.336255252548,35.95582716156356
161.0,60.0,158.0,46.0,158.67553224612368,46.78803538436544
24.0,220.0,24.0,247.0,21.54471618846744,242.88802206133906
163.0,167.0,170.0,170.0,169.7571605709317,170.15539726693544
77.0,181.0,79.0,194.0,76.49685959086874,193.46046551684145
224.0,208.0,242.0,210.0,240.13637215270774,212.42493286851555
97.0,219.0,104.0,237.0,101.61136260643865,235.67126564304363
83.0,17.0,67.0,8.0,69.4652296304406,3.6212177387323745
41.0,25.0,21.0,17.0,24.016060566770147,16.34522559088998
237.0,132.0,247.0,120.0,248.09823199130318,123.60198149951913
95.0,205.0,101.0,222.0,98.25285982583941,219.67410113389425
232.0,50.0,233.0,26.0,235.79889008735552,29.346704896395735
192.0,40.0,189.0,19.0,191.0508118617832,21.12329844506226
166.0,122.0,169.0,117.0,169.31398693626303,117.95294262999639
140.0,76.0,136.0,66.0,136.94748384236956,67.00426396477661
128.0,229.0,139.0,246.0,136.47798064240285,244.64207134059083
95.0,49.0,83.0,39.0,85.2979395581344,39.5692642230878
73.0,126.0,68.0,131.0,67.537656291029,130.2941405257852
97.0,95.0,90.0,93.0,91.31386188082698,92.51101514446978
229.0,119.0,238.0,107.0,238.23512837859414,109.2575936428151
31.0,194.0,30.0,217.0,27.07114886878354,212.2892412512358
89.0,30.0,76.0,17.0,77.13245151221626,18.13168671722506
158.0,81.0,155.0,69.0,157.1256412242223,71.28205591182419
103.0,167.0,105.0,175.0,103.88070104333721,175.13805890836045
242.0,42.0,243.0,16.0,246.11394385649922,19.280116586331456
191.0,151.0,199.0,148.0,199.17079503295273,149.35786576128356
84.0,87.0,76.0,85.0,76.37627574423648,84.3544471302851
96.0,210.0,102.0,227.0,99.76602249475819,225.36364721267893
189.0,174.0,199.0,175.0,198.8849335978989,176.0778705042497
242.0,74.0,247.0,53.0,248.77136339859257,56.224702998564084
161.0,215.0,174.0,226.0,171.54740815313826,225.7383542072769
152.0,169.0,159.0,173.0,157.84589977217877,173.37792141032006
137.0,48.0,129.0,33.0,131.32841914663777,34.92688298619528
50.0,22.0,31.0,12.0,33.64839527389925,12.13427208099121
148.0,145.0,152.0,146.0,151.46107165374195,146.0016647436014
174.0,149.0,180.0,147.0,180.3397115986379,148.4605837172306
174.0,68.0,172.0,53.0,173.61311838271416,54.94461099814234
135.0,152.0,139.0,153.0,137.7691509275077,155.1628680478419
