x1,y1,x2,y2,x2_,y2_
43.0,225.0,65.0,240.0,66.33864204119658,242.28243783939345
94.0,157.0,103.0,163.0,102.11678639984547,163.21342302783447
114.0,189.0,123.0,194.0,123.42682104510749,194.96282659022648
76.0,62.0,75.0,64.0,74.7236222310272,63.82353288524719
100.0,182.0,110.0,189.0,110.42063739790247,189.21191993875223
31.0,208.0,54.0,224.0,53.825598483250566,225.5861779651297
175.0,224.0,179.0,223.0,180.65499133610297,224.83408487618908
82.0,150.0,91.0,157.0,90.84454842922308,157.21435525889547
60.0,11.0,56.0,13.0,54.523940723423365,11.253142087808627
92.0,147.0,99.0,152.0,99.1420351359392,152.7643920399744
46.0,19.0,45.0,22.0,43.37896545720378,21.548023594321535
76.0,132.0,84.0,138.0,83.40926134229262,138.70389282170504
43.0,189.0,61.0,203.0,61.87174192683152,203.77254626022426
22.0,86.0,30.0,97.0,30.885014773280407,96.19715170916646
42.0,121.0,53.0,131.0,52.56729109473954,131.15571290315594
51.0,29.0,50.0,32.0,48.95463523598402,31.624812905984502
229.0,185.0,222.0,177.0,222.6323828132721,176.41468549387486
72.0,205.0,89.0,216.0,88.99925077658983,217.28971742550536
214.0,39.0,193.0,24.0,191.51202866397733,22.096873937934113
208.0,207.0,206.0,201.0,207.15572550126637,202.55419985896899
50.0,170.0,66.0,182.0,65.58302117895587,182.57931734898062
94.0,135.0,99.0,139.0,99.38701410773348,139.67960039611995
81.0,176.0,94.0,184.0,93.2036701179732,185.15113529147226
37.0,107.0,47.0,117.0,46.495299081029835,116.80004674936305
81.0,141.0,90.0,148.0,88.8608505623405,147.71096292283553
29.0,121.0,42.0,132.0,41.29664419695234,132.76876016667666
26.0,99.0,37.0,109.0,35.965953389966415,109.60717921115922
103.0,153.0,109.0,157.0,109.4232197095379,157.8178211571133
96.0,62.0,94.0,62.0,92.06307899685362,61.341921710599934
70.0,147.0,79.0,155.0,80.06863269353013,155.4941643320864
98.0,194.0,110.0,201.0,110.17565842610817,202.2967115826067
78.0,11.0,72.0,11.0,70.12945941225934,9.019692030626095
34.0,157.0,50.0,169.0,50.098408502774035,170.65825655177625
16.0,150.0,33.0,163.0,33.62433350240372,165.40367213523143
