x1,y1,x2,y2,x2_,y2_
82.0,149.0,84.0,149.0,83.94197504246216,149.39385273913942
38.0,204.0,44.0,201.0,43.61440704321123,201.60373100555356
74.0,191.0,78.0,188.0,78.28831079909997,187.9203187518678
220.0,204.0,222.0,193.0,222.3578118865261,192.05658279457444
233.0,195.0,234.0,184.0,234.65308513638809,183.20889839100911
115.0,56.0,112.0,63.0,111.47300292507343,63.283393677724604
101.0,66.0,99.0,73.0,98.2480799970073,73.09084756647735
237.0,244.0,241.0,229.0,241.151897339215,227.45701729516446
83.0,62.0,81.0,70.0,80.36033490668716,70.40584330715008
83.0,50.0,80.0,59.0,79.73085260706218,59.51818297963246
60.0,201.0,65.0,198.0,65.06338027144163,197.7277650410283
80.0,114.0,81.0,117.0,80.14177192887684,117.74308290089161
94.0,55.0,92.0,62.0,90.7963088001409,63.47768267477522
25.0,208.0,30.0,206.0,31.056849501838816,205.91489027265317
159.0,188.0,161.0,181.0,161.61000342681388,180.73957071431133
76.0,183.0,79.0,180.0,79.83286900569573,180.55696481691854
14.0,138.0,17.0,143.0,16.581697519124685,142.98056380345656
242.0,228.0,244.0,214.0,245.22312028891272,212.67785256696388
72.0,60.0,71.0,68.0,69.45224928851468,69.16825869388671
165.0,171.0,167.0,165.0,166.61087605471573,165.0006441005155
164.0,182.0,166.0,175.0,166.20579495953245,175.03345625904208
90.0,221.0,95.0,214.0,95.57572113226183,214.30015983782852
18.0,153.0,22.0,156.0,21.296976539680788,156.38031177964527
92.0,193.0,95.0,188.0,96.07114217281594,188.79070535701655
204.0,228.0,208.0,216.0,207.9030719016767,214.67121318244304
104.0,122.0,105.0,124.0,104.13198367144258,123.7425585199867
63.0,137.0,65.0,139.0,64.65246094962696,139.50287271936136
97.0,89.0,96.0,94.0,95.52616159193036,94.16869062742781
15.0,173.0,19.0,174.0,19.399794096203806,174.68378290041423
11.0,120.0,14.0,126.0,12.691154460168558,126.80643628749415
11.0,212.0,18.0,210.0,17.51718542396019,210.27850639805487
114.0,161.0,116.0,159.0,115.99886651028594,158.6028936009904
90.0,120.0,92.0,123.0,90.27757844375145,122.66234448162959
21.0,112.0,22.0,119.0,22.092564958814005,119.02342748612823
19.0,35.0,16.0,49.0,16.089173796541196,49.265846501568724
91.0,68.0,89.0,75.0,88.53192834854936,75.43002620408444
21.0,165.0,25.0,166.0,24.87277844882441,167.11060153225665
217.0,217.0,220.0,204.0,220.09343143493453,204.00891872429145
39.0,165.0,43.0,166.0,42.55069610593621,166.16637808281916
233.0,207.0,234.0,195.0,235.2825674360131,194.09655871852675
48.0,217.0,55.0,212.0,54.11741156620043,212.8741277773435
99.0,226.0,104.0,218.0,104.67696425232816,218.36457324957547
76.0,41.0,73.0,50.0,72.38399512679995,51.7196357421088
75.0,166.0,78.0,166.0,77.95899587805411,165.18523621123728
91.0,42.0,88.0,52.0,87.16805003269519,51.840087894870706
62.0,53.0,60.0,63.0,59.26397831574578,63.3416920858556
117.0,103.0,116.0,106.0,115.90268833828375,105.82182384349004
70.0,209.0,76.0,204.0,75.30410810251261,204.46163667635255
35.0,106.0,37.0,112.0,35.527315320088476,112.84520130614025
82.0,73.0,79.0,80.0,79.95525381150387,80.43866306526887
30.0,61.0,29.0,71.0,28.25622401396368,72.27875176986734
43.0,125.0,45.0,130.0,44.380847919877745,129.66434195829316
27.0,160.0,30.0,162.0,30.503133376351258,162.25933524597846
38.0,91.0,39.0,98.0,37.68678205507586,99.07825532183696
232.0,143.0,230.0,137.0,230.94322196817356,136.08149383006815
94.0,22.0,90.0,33.0,89.06523247617217,33.53661677410173
227.0,33.0,220.0,38.0,220.26243487241337,36.54020992014918
217.0,22.0,210.0,27.0,209.86434406602834,27.084423202945523
186.0,239.0,191.0,227.0,190.8021796858878,225.59579193210502
161.0,202.0,164.0,193.0,164.30861251605546,193.33692737981104
175.0,98.0,173.0,99.0,172.6025907637258,98.24280092550354
160.0,132.0,160.0,130.0,159.65452589840345,129.87803232759362
203.0,146.0,202.0,141.0,202.61950298439967,140.32465780270795
129.0,149.0,130.0,147.0,130.10098985784632,146.9283803989415
25.0,21.0,23.0,35.0,21.24741699934931,36.24883496965231
110.0,12.0,106.0,22.0,104.25436847725072,23.62425676833704
139.0,136.0,139.0,135.0,139.24011606498135,134.60884646110992
244.0,130.0,243.0,122.0,242.046561248321,123.65704617563237
66.0,69.0,65.0,77.0,64.03172179419616,77.64875268892965
230.0,219.0,234.0,206.0,232.96573012611944,205.14158962095064
96.0,31.0,93.0,41.0,91.50155727390334,41.59744830313579
140.0,26.0,135.0,34.0,134.45196818825843,34.75282140137846
12.0,240.0,20.0,235.0,19.968083992924733,235.6305903039606
117.0,94.0,116.0,96.0,115.43057661356501,97.65607859785182
145.0,76.0,137.0,69.0,141.98534378589363,79.85579607411704
14.0,70.0,14.0,81.0,13.014631154583036,81.2838143479311
191.0,210.0,194.0,199.0,194.1914634776585,199.02166184909365
41.0,42.0,40.0,54.0,38.06271560779243,54.462930809974864
95.0,96.0,96.0,99.0,93.92914652703251,100.62473953508392
