x1,y1,x2,y2,x2_,y2_
127.0,148.0,123.0,148.0,122.80491274884801,148.080084502697
202.0,135.0,201.0,135.0,200.75694531235555,135.02930402755737
67.0,73.0,78.0,73.0,77.91127604203272,72.78711262345314
132.0,18.0,154.0,18.0,154.41505814305413,17.57226455211641
99.0,187.0,86.0,188.0,86.71835736498691,187.23242592811584
124.0,47.0,140.0,47.0,140.4520502630954,46.685544073581696
138.0,122.0,139.0,122.0,139.16600981131654,121.97851595282555
162.0,43.0,179.0,43.0,179.41866561594608,42.669919312000275
57.0,65.0,71.0,65.0,69.50855157495694,64.7558631002903
127.0,157.0,121.0,157.0,120.96402458281928,157.1152402162552
96.0,39.0,114.0,40.0,113.97902196849543,38.654294550418854
118.0,214.0,101.0,215.0,100.26991048441249,214.33789306879044
122.0,181.0,111.0,181.0,111.03545852143257,181.2089887857437
188.0,58.0,202.0,58.0,202.45207962284414,57.72851216793062
104.0,143.0,101.0,143.0,100.73778601754857,143.06055355072021
134.0,183.0,122.0,183.0,122.67325414665154,183.21680116653442
94.0,200.0,80.0,200.0,79.03976572874643,200.28320640325546
217.0,49.0,233.0,49.0,233.40624731033816,48.693356454372406
149.0,62.0,162.0,62.0,162.48156567919028,61.744136929512024
104.0,217.0,86.0,217.0,85.60159443020129,217.3496116399765
145.0,46.0,162.0,45.0,161.7386309905488,45.68163788318634
182.0,50.0,197.0,50.0,198.06498751694198,49.697262644767775
228.0,69.0,240.0,70.0,240.3583528135121,68.77148786187172
133.0,32.0,153.0,33.0,152.55536051962702,31.626951217651367
109.0,42.0,127.0,42.0,126.41617305495882,41.666013121604934
61.0,110.0,65.0,110.0,64.31973550639475,109.93164166808128
110.0,29.0,130.0,30.0,130.0791399296179,28.6152326464653
230.0,180.0,219.0,180.0,219.6618778132819,180.20508259534836
93.0,12.0,116.0,12.0,116.48996789539555,11.548827409744263
111.0,184.0,99.0,184.0,99.37886103840742,184.22070735692978
111.0,162.0,104.0,162.0,103.87880988869986,162.13477116823196
152.0,88.0,160.0,88.0,160.17516288184893,87.84570547938347
222.0,31.0,242.0,31.0,242.10755459437237,30.623045027256012
161.0,60.0,175.0,60.0,174.93752622305203,59.73632454872131
16.0,152.0,12.0,152.0,10.553145497136377,152.0957092642784
150.0,9.0,173.0,8.0,174.32625773619924,8.537108838558197
79.0,124.0,80.0,124.0,79.52645071928089,123.98632833361626
65.0,140.0,63.0,140.0,62.19907398080597,140.04883497953415
162.0,83.0,172.0,84.0,171.2369404335962,82.82617452740669
134.0,70.0,146.0,70.0,145.78662778678998,69.77539405226707
115.0,41.0,133.0,42.0,132.6441533268897,40.662106931209564
174.0,82.0,183.0,83.0,183.4883578478992,81.82226833701134
89.0,29.0,113.0,29.0,108.99710993131544,28.6152326464653
226.0,58.0,241.0,58.0,240.6005148578676,57.72851216793062
233.0,208.0,216.0,208.0,216.94638875682304,208.3144559264183
110.0,114.0,113.0,114.0,112.69297391712438,113.9472664296627
81.0,200.0,63.0,199.0,65.98898525360683,200.28320640325546
121.0,165.0,114.0,165.0,113.30424240397717,165.14648973941803
174.0,8.0,198.0,8.0,198.6245494352465,7.533202648162842
86.0,59.0,99.0,59.0,99.84909747336694,58.73241835832596
168.0,30.0,189.0,30.0,188.10116344258194,29.619138836860657
184.0,181.0,174.0,181.0,173.2776499255368,181.2089887857437
246.0,181.0,236.0,181.0,235.51983373004884,181.2089887857437
69.0,11.0,93.0,11.0,92.60076245546578,10.544921219348907
82.0,45.0,100.0,45.0,98.69707652560797,44.677731692790985
74.0,139.0,72.0,139.0,71.4387728239229,139.0449287891388
196.0,72.0,207.0,72.0,207.61972533218452,71.78320643305779
83.0,71.0,95.0,70.0,94.38286134747591,70.77930024266243
110.0,98.0,116.0,98.0,115.96566399006433,97.88476738333702
123.0,33.0,142.0,33.0,142.3117478865225,32.63085740804672
211.0,110.0,215.0,108.0,214.90567926488245,109.93164166808128
93.0,223.0,73.0,225.0,73.33136755849989,223.37304878234863
208.0,65.0,220.0,66.0,221.09840152384,64.7558631002903
95.0,65.0,108.0,65.0,107.65699440957265,64.7558631002903
97.0,127.0,97.0,126.0,96.98313275772104,126.99804690480232
236.0,153.0,231.0,153.0,231.2079794537402,153.09961545467377
184.0,24.0,205.0,24.0,205.3909212662601,23.595701694488525
195.0,31.0,214.0,31.0,215.00208745369778,30.623045027256012
15.0,15.0,37.0,15.0,37.571648056289376,14.560545980930328
157.0,65.0,170.0,69.0,169.8991858136769,64.7558631002903
75.0,107.0,79.0,107.0,78.98805916019816,106.91992309689522
124.0,227.0,103.0,227.0,103.63428694252092,227.38867354393005
225.0,222.0,205.0,223.0,206.05153541983773,222.36914259195328
74.0,176.0,64.0,176.0,63.870677030249254,176.18945783376694
79.0,24.0,102.0,22.0,99.9807636751556,23.595701694488525
114.0,171.0,105.0,171.0,105.04964029385721,171.16992688179016
217.0,60.0,231.0,61.0,231.15627288519192,59.73632454872131
211.0,103.0,216.0,103.0,216.33748117179368,102.9042983353138
247.0,172.0,240.0,172.0,238.3646280864729,172.17383307218552
157.0,54.0,173.0,53.0,172.1491602388231,53.71288740634918
210.0,119.0,211.0,120.0,212.06088490845838,118.96679738163948
106.0,51.0,122.0,50.0,121.56356631774402,50.70116883516312
48.0,108.0,52.0,108.0,51.67804129037262,107.92382928729057
111.0,131.0,111.0,126.0,110.21964690502102,131.01367926597595
204.0,48.0,220.0,48.0,220.56000996475728,47.68945026397705
132.0,37.0,151.0,38.0,150.52873868143791,36.64648216962814
