x1,y1,x2,y2,x2_,y2_
179.0,27.0,195.0,27.0,195.00198242874927,26.60742026567459
200.0,71.0,209.0,71.0,209.1662466056882,70.77930024266243
170.0,16.0,188.0,17.0,187.69626817053194,15.564452171325684
242.0,228.0,226.0,228.0,226.6464603760641,228.3925797343254
40.0,129.0,40.0,129.0,39.4223678150859,129.00586688518524
207.0,240.0,189.0,240.0,189.62308030640025,240.43945401906967
49.0,118.0,51.0,118.0,50.18696498398499,117.96289119124413
88.0,65.0,98.0,65.0,97.6720773847294,64.7558631002903
238.0,65.0,247.0,65.0,248.25801354362488,64.7558631002903
227.0,212.0,214.0,212.0,214.10341872790235,212.33008068799973
189.0,25.0,205.0,25.0,205.3554882336739,24.59960788488388
179.0,15.0,197.0,15.0,196.8886458345757,14.560545980930328
178.0,243.0,161.0,242.0,160.03813493347835,243.45117259025574
131.0,34.0,146.0,35.0,145.71393163637347,33.63476359844209
136.0,43.0,150.0,43.0,149.31846503398043,42.669919312000275
191.0,192.0,182.0,192.0,181.10723488338024,192.25195688009262
64.0,69.0,74.0,69.0,72.94944101329874,68.77148786187172
137.0,189.0,127.0,189.0,127.36796645348768,189.24023830890656
24.0,14.0,42.0,14.0,41.44039307459675,13.556639790534973
86.0,46.0,98.0,47.0,98.65148206316387,45.68163788318634
222.0,80.0,230.0,80.0,229.8371852400162,79.81445595622063
221.0,218.0,206.0,217.0,207.13664988261698,218.35351783037186
230.0,188.0,221.0,188.0,220.88846411074127,188.2363321185112
169.0,97.0,174.0,97.0,173.95738399080827,96.88086119294167
187.0,51.0,199.0,51.0,199.25990514025926,50.70116883516312
156.0,98.0,161.0,99.0,160.7493815651831,97.88476738333702
167.0,159.0,162.0,159.0,162.2018106799144,159.1230525970459
120.0,43.0,132.0,43.0,133.25595838806254,42.669919312000275
169.0,245.0,151.0,245.0,150.68853531894908,245.45898497104645
63.0,63.0,73.0,63.0,72.88885892622439,62.74804311990738
234.0,135.0,232.0,135.0,233.23685224805604,135.02930402755737
58.0,84.0,65.0,84.0,64.5676670140514,83.83008071780205
140.0,170.0,134.0,172.0,133.3669020838989,170.1660206913948
224.0,91.0,231.0,92.0,230.11555616546602,90.85742405056953
135.0,135.0,134.0,137.0,133.85013939891587,135.02930402755737
231.0,227.0,215.0,227.0,215.76071423220074,227.38867354393005
212.0,61.0,223.0,60.0,222.7853403952878,60.74023073911667
140.0,117.0,142.0,117.0,141.69966545963226,116.95898500084877
100.0,35.0,115.0,35.0,114.43561018403972,34.63866978883743
102.0,50.0,115.0,49.0,114.08509330754741,49.697262644767775
86.0,75.0,95.0,75.0,94.09204549908335,74.79492500424385
205.0,225.0,190.0,225.0,189.97359718289258,225.38086116313934
10.0,46.0,23.0,45.0,22.354603993524655,45.68163788318634
194.0,237.0,176.0,237.0,177.04396568271724,237.4277354478836
147.0,157.0,143.0,157.0,142.43813077297835,157.1152402162552
183.0,108.0,186.0,108.0,186.28262920100235,107.92382928729057
225.0,141.0,223.0,141.0,223.25836483158463,141.0527411699295
47.0,104.0,51.0,104.0,50.38025990999177,103.90820452570915
203.0,190.0,193.0,191.0,193.4685530690956,190.2441444993019
163.0,188.0,152.0,188.0,153.62674935425247,188.2363321185112
36.0,111.0,38.0,109.0,38.23673816224411,110.93554785847664
30.0,212.0,16.0,212.0,16.333884020832947,212.33008068799973
96.0,10.0,115.0,10.0,114.35053418459668,9.541015028953566
163.0,130.0,162.0,130.0,162.7456224824135,130.0097730755806
19.0,126.0,19.0,126.0,18.81200366824006,125.99414071440697
69.0,54.0,81.0,54.0,80.32730122255855,53.71288740634918
220.0,205.0,208.0,205.0,208.1766290485336,205.30273735523224
103.0,71.0,112.0,70.0,111.78733853774652,70.77930024266243
51.0,37.0,65.0,38.0,64.92975535410403,36.64648216962814
233.0,80.0,240.0,80.0,240.8801533343651,79.81445595622063
193.0,36.0,207.0,36.0,207.64167153991443,35.64257597923279
90.0,88.0,96.0,88.0,96.06378490435281,87.84570547938347
212.0,217.0,197.0,217.0,198.25871611954435,217.3496116399765
80.0,118.0,81.0,118.0,81.3080644858332,117.96289119124413
193.0,61.0,203.0,60.0,203.71112277777604,60.74023073911667
12.0,35.0,27.0,35.0,26.09185782965625,34.63866978883743
171.0,77.0,179.0,77.0,179.1096353813097,76.80273738503456
125.0,51.0,138.0,52.0,137.01771373615503,50.70116883516312
151.0,185.0,141.0,185.0,142.05154092096478,185.22461354732513
56.0,76.0,64.0,76.0,63.81763023714494,75.7988311946392
216.0,55.0,227.0,55.0,227.74429685978242,54.71679359674454
226.0,31.0,241.0,31.0,241.55668557538883,30.623045027256012
100.0,40.0,114.0,42.0,113.64950043161204,39.65820074081421
199.0,183.0,190.0,183.0,190.5534819609129,183.21680116653442
121.0,194.0,110.0,195.0,110.51935005514211,194.25976926088333
162.0,120.0,164.0,120.0,163.31393579687347,119.97070357203484
191.0,123.0,191.0,123.0,191.95554946688216,122.9824221432209
178.0,224.0,163.0,224.0,163.02535199270352,224.376954972744
17.0,24.0,30.0,24.0,32.84083023697391,23.595701694488525
39.0,120.0,39.0,120.0,39.83345917906036,119.97070357203484
33.0,103.0,37.0,103.0,36.482795194942334,102.9042983353138
15.0,66.0,25.0,66.0,24.229695935790733,65.75976929068565
79.0,48.0,91.0,50.0,91.3096948294253,47.68945026397705
198.0,200.0,187.0,198.0,186.87680261226348,200.28320640325546
43.0,71.0,51.0,71.0,51.552959514433,70.77930024266243
189.0,244.0,172.0,247.0,170.92388107734172,244.4550787806511
188.0,66.0,198.0,66.0,197.90548207337162,65.75976929068565
