x1,y1,x2,y2,x2_,y2_
205.0,84.0,205.0,101.0,205.30273735523224,100.83421280698056
13.0,199.0,13.0,174.0,12.552733600139618,174.1570663520738
229.0,195.0,229.0,218.0,229.39648592472076,217.5336032842028
92.0,65.0,92.0,57.0,91.86133024096489,56.966873562666606
176.0,43.0,176.0,53.0,176.18945783376694,53.311214877486165
229.0,101.0,229.0,123.0,229.39648592472076,123.1664137874472
225.0,129.0,225.0,150.0,225.38086116313934,150.39816209415176
206.0,214.0,206.0,231.0,206.3066435456276,231.56143331395833
215.0,225.0,215.0,244.0,215.3417992591858,244.57907481221184
211.0,169.0,212.0,188.0,211.32617449760437,187.48269552611436
212.0,190.0,212.0,208.0,212.33008068799973,208.7841336804062
40.0,90.0,41.0,71.0,39.65820074081421,70.65530421110168
16.0,222.0,16.0,198.0,15.564452171325684,197.90513319913518
16.0,159.0,16.0,134.0,15.564452171325684,134.6590432042278
35.0,187.0,36.0,167.0,34.63866978883743,166.93717149909634
26.0,210.0,26.0,187.0,25.60351407527925,188.0523404742849
14.0,170.0,13.0,145.0,13.556639790534973,145.2631949865979
211.0,159.0,211.0,178.0,211.32617449760437,177.4436336221608
121.0,89.0,122.0,89.0,120.97460976243019,87.42345865584772
207.0,28.0,207.0,46.0,207.31054973602295,45.05427485722724
28.0,111.0,28.0,89.0,27.611326456069946,89.10443633753134
50.0,231.0,50.0,213.0,49.697262644767775,214.40016621633296
32.0,230.0,32.0,208.0,31.626951217651367,209.44691321812843
164.0,30.0,163.0,38.0,164.14258354902267,37.62753653047376
49.0,36.0,49.0,18.0,48.693356454372406,18.41903573406489
24.0,48.0,24.0,25.0,23.595701694488525,24.980706119074146
222.0,28.0,223.0,50.0,222.36914259195328,48.34539719706825
51.0,82.0,51.0,65.0,50.70116883516312,65.03754440382224
238.0,169.0,239.0,193.0,238.43164163827896,193.40671573782816
59.0,115.0,59.0,99.0,58.73241835832596,99.92171393478417
224.0,166.0,224.0,187.0,224.376954972744,187.3232829827905
93.0,247.0,93.0,240.0,92.86523643136024,239.89721597020286
60.0,152.0,60.0,137.0,59.73632454872131,137.28565873499392
27.0,129.0,27.0,108.0,26.60742026567459,106.95534720825054
48.0,155.0,47.0,137.0,47.68945026397705,137.66447943430717
191.0,151.0,191.0,165.0,191.24805068969727,165.02422097920996
244.0,211.0,244.0,237.0,244.4550787806511,236.88722467036948
13.0,50.0,13.0,25.0,12.552733600139618,24.575028783981466
149.0,220.0,149.0,225.0,149.08399069309235,225.07860556493466
209.0,16.0,210.0,34.0,209.31836211681366,33.44621688446179
59.0,142.0,59.0,126.0,58.73241835832596,127.02718867505095
172.0,186.0,172.0,196.0,172.17383307218552,195.9921826792488
136.0,190.0,136.0,192.0,136.03321021795273,192.1091138252118
194.0,33.0,194.0,48.0,194.25976926088333,47.221499781341834
188.0,116.0,188.0,129.0,188.2363321185112,129.22927224781213
50.0,129.0,49.0,112.0,49.697262644767775,112.00173479600673
172.0,64.0,172.0,73.0,172.17383307218552,73.51561985142325
202.0,19.0,202.0,35.0,202.29101878404617,34.92207836372205
246.0,172.0,246.0,198.0,246.4628911614418,198.17369955692942
215.0,58.0,215.0,77.0,215.3417992591858,76.92672581700312
84.0,155.0,85.0,145.0,83.83008071780205,145.56317304992558
114.0,169.0,114.0,166.0,113.9472664296627,166.20010439514255
31.0,200.0,31.0,178.0,30.623045027256012,179.11031935027836
82.0,234.0,82.0,226.0,81.82226833701134,224.43294577917985
85.0,101.0,86.0,93.0,84.8339869081974,91.57163932497359
158.0,131.0,159.0,138.0,158.11914640665054,137.70562802365265
186.0,72.0,187.0,86.0,186.2285197377205,84.61858355843769
77.0,155.0,77.0,144.0,76.80273738503456,144.02731595799978
154.0,199.0,154.0,204.0,154.10352164506912,205.0936163465792
17.0,93.0,17.0,69.0,16.56835836172104,68.62063519453154
