x1,y1,x2,y2,x2_,y2_
60.0,68.0,60.0,60.0,59.73632454872131,60.14943917448655
45.0,25.0,45.0,16.0,44.677731692790985,15.288544833007446
59.0,202.0,59.0,194.0,58.73241835832596,194.56001491673058
172.0,16.0,172.0,21.0,172.17383307218552,20.586783150822665
125.0,123.0,125.0,123.0,124.99023452401161,122.70026871740646
41.0,91.0,41.0,81.0,40.662106931209564,81.09491551739
79.0,194.0,79.0,189.0,78.81054976582527,188.78599280008325
71.0,75.0,71.0,69.0,70.77930024266243,68.41825758083756
152.0,134.0,152.0,137.0,152.0957092642784,136.7905014101435
146.0,122.0,146.0,124.0,146.07227212190628,124.06645130385239
142.0,87.0,142.0,89.0,142.05664736032486,88.47828915871185
134.0,132.0,134.0,132.0,134.02539783716202,132.75118436348885
141.0,55.0,141.0,56.0,141.0527411699295,56.240422096142495
108.0,37.0,108.0,34.0,107.92382928729057,34.445685448275526
54.0,42.0,54.0,33.0,53.71288740634918,33.370702402660484
63.0,183.0,64.0,176.0,62.74804311990738,175.93724278052193
64.0,170.0,64.0,163.0,63.75195690989494,162.9993236757081
133.0,93.0,133.0,94.0,133.02149164676666,93.48597396815201
53.0,83.0,53.0,74.0,52.70898121595383,74.41800243813645
55.0,55.0,55.0,46.0,54.71679359674454,46.53434424812586
120.0,235.0,120.0,235.0,119.97070357203484,234.57346278964957
102.0,207.0,101.0,205.0,101.90039214491844,204.4325847927157
175.0,32.0,175.0,37.0,175.18555164337158,36.987866308125675
129.0,54.0,129.0,54.0,129.00586688518524,53.88217946183784
132.0,116.0,132.0,116.0,132.0175854563713,116.4629549769194
60.0,31.0,60.0,24.0,59.73632454872131,23.0049025302662
86.0,105.0,86.0,100.0,85.83789309859276,100.22836384758484
152.0,41.0,151.0,43.0,152.0957092642784,43.427210504191045
112.0,223.0,112.0,221.0,111.939454048872,221.6236975422991
66.0,157.0,66.0,149.0,65.75976929068565,150.17426594122003
53.0,176.0,53.0,167.0,52.70898121595383,167.7812857444967
26.0,27.0,26.0,15.0,25.60351407527925,15.151991177608432
161.0,122.0,161.0,126.0,161.1308649778366,125.759371858739
90.0,121.0,89.0,117.0,89.85351786017418,116.74230837521364
70.0,111.0,71.0,105.0,69.77539405226707,104.44601906474458
43.0,125.0,43.0,116.0,42.669919312000275,115.45344873148363
39.0,195.0,40.0,186.0,38.654294550418854,185.2754441774476
51.0,110.0,51.0,101.0,50.70116883516312,101.2977468381595
88.0,162.0,88.0,158.0,87.84570547938347,157.67674704036384
35.0,30.0,34.0,19.0,34.63866978883743,19.179462081726477
132.0,238.0,132.0,238.0,132.0175854563713,238.93951780474495
160.0,76.0,160.0,79.0,160.12695878744125,79.46682573022689
151.0,68.0,151.0,72.0,151.09180307388306,70.41982387413208
43.0,57.0,43.0,47.0,42.669919312000275,47.18782018500726
66.0,99.0,66.0,92.0,65.75976929068565,91.94769929869722
80.0,121.0,80.0,115.0,79.81445595622063,115.61369467195588
69.0,196.0,69.0,189.0,68.77148786187172,189.66519147761622
30.0,50.0,30.0,39.0,29.619138836860657,38.69327903800472
18.0,124.0,18.0,111.0,17.57226455211641,111.62800828294391
43.0,38.0,42.0,28.0,42.669919312000275,28.113602567495512
98.0,48.0,98.0,44.0,97.88476738333702,44.36003983936669
