x1,y1,x2,y2,x2_,y2_
113.0,118.0,113.0,118.0,112.82821913204869,117.77473142747847
86.0,97.0,86.0,96.0,85.50351889259773,96.26939352639366
160.0,83.0,160.0,81.0,160.2889894075933,81.79820068740949
85.0,114.0,85.0,114.0,84.51744482348975,113.71184327363068
84.0,132.0,83.0,132.0,83.53283054682663,132.1802412060359
79.0,78.0,79.0,77.0,78.39954905145042,76.78674094756356
165.0,144.0,165.0,144.0,165.43248945008358,144.3732850449139
177.0,42.0,177.0,40.0,177.41427710875564,39.70981260763822
157.0,237.0,158.0,239.0,157.48112582209052,239.7974378430416
93.0,125.0,93.0,125.0,92.62062686574885,124.98551137540784
106.0,129.0,106.0,129.0,105.76804306424734,129.07030401552083
132.0,20.0,132.0,18.0,131.89208734478729,17.204810384984988
86.0,89.0,85.0,88.0,85.4918405530388,88.0618688417856
238.0,76.0,239.0,75.0,239.1282330327935,74.50275277767793
118.0,13.0,118.0,10.0,117.7293936286913,10.043663380181036
112.0,157.0,112.0,158.0,111.87426049672776,157.78788165697986
135.0,135.0,135.0,135.0,135.09263509795892,135.18361354807578
103.0,139.0,103.0,139.0,102.74996936668391,139.3340892486155
70.0,135.0,70.0,136.0,69.38474235477149,135.27850005699204
155.0,224.0,155.0,227.0,155.44036743896586,226.46312981544324
91.0,208.0,91.0,209.0,90.72000855733128,210.1415071626985
67.0,79.0,67.0,78.0,66.27032235584693,77.83019904247796
218.0,43.0,219.0,41.0,218.86224906869904,40.67590170297473
203.0,73.0,204.0,72.0,203.74268473198455,71.47602375652019
157.0,110.0,157.0,109.0,157.2957321815926,109.50297587529631
87.0,18.0,87.0,16.0,86.39908583012405,15.218619873851932
78.0,86.0,77.0,86.0,77.40033685033865,84.99572542461648
231.0,37.0,231.0,35.0,231.99506734274888,34.50128088773544
145.0,23.0,145.0,20.0,145.03804375084093,20.26365483992976
183.0,55.0,183.0,52.0,183.49859765456307,53.03828146545714
56.0,123.0,55.0,123.0,55.214749676451156,122.98764252471585
