x1,y1,x2,y2,x2_,y2_
146.0,51.0,146.0,53.0,146.07227212190628,53.18952689466658
197.0,131.0,197.0,141.0,197.2714878320694,140.36183521924573
161.0,156.0,161.0,161.0,161.1308649778366,160.61727970117693
152.0,85.0,152.0,88.0,152.0957092642784,88.12938001402632
124.0,61.0,124.0,61.0,123.98632833361626,60.269460295426825
162.0,146.0,162.0,151.0,162.13477116823196,150.71272363827762
182.0,70.0,182.0,77.0,182.21289497613907,77.10596238972323
198.0,121.0,198.0,131.0,198.27539402246475,130.45727155675422
174.0,165.0,174.0,172.0,174.18164545297623,171.40101134844025
134.0,78.0,134.0,79.0,134.02539783716202,78.68093154228248
68.0,17.0,68.0,9.0,67.76758167147636,8.565260818993675
117.0,155.0,117.0,153.0,116.95898500084877,153.69511650439495
170.0,199.0,170.0,205.0,170.1660206913948,204.99579845766536
212.0,153.0,212.0,164.0,212.33008068799973,164.46535902375717
141.0,68.0,141.0,69.0,141.0527411699295,69.58341052570863
208.0,175.0,208.0,186.0,208.3144559264183,186.01327184823802
103.0,77.0,103.0,73.0,102.9042983353138,73.50734427920565
148.0,97.0,148.0,100.0,148.080084502697,99.63823093455362
134.0,62.0,134.0,63.0,134.02539783716202,62.61842489636459
96.0,86.0,96.0,82.0,95.87695500254631,81.60095910538415
125.0,29.0,125.0,29.0,124.99023452401161,28.2789680438297
181.0,197.0,181.0,205.0,181.2089887857437,204.4675503284713
154.0,72.0,154.0,76.0,154.10352164506912,75.34761122099519
172.0,96.0,172.0,102.0,172.17383307218552,101.86246492946006
193.0,198.0,193.0,206.0,193.25586307048798,207.08552661151757
191.0,61.0,191.0,69.0,191.24805068969727,69.281351646061
104.0,12.0,104.0,9.0,103.90820452570915,8.387940144969583
217.0,141.0,217.0,153.0,217.3496116399765,153.0910139442841
153.0,25.0,152.0,29.0,153.09961545467377,28.02950683176704
245.0,16.0,245.0,32.0,245.45898497104645,31.36888849519905
139.0,176.0,139.0,178.0,139.0449287891388,177.73627500589072
165.0,29.0,165.0,34.0,165.14648973941803,33.65920168599936
191.0,168.0,191.0,176.0,191.24805068969727,176.69932921754844
143.0,18.0,144.0,20.0,143.06055355072021,19.65710508845715
123.0,198.0,124.0,198.0,122.9824221432209,197.67011773772066
164.0,222.0,164.0,227.0,164.14258354902267,227.2786057904331
139.0,85.0,139.0,87.0,139.0449287891388,86.38080408032118
134.0,194.0,134.0,195.0,134.02539783716202,195.1340572277359
89.0,104.0,89.0,99.0,88.84961166977882,98.72972964512086
164.0,177.0,164.0,182.0,164.14258354902267,182.1028272226421
203.0,165.0,203.0,175.0,203.29492497444153,175.30168073901325
62.0,112.0,62.0,103.0,61.744136929512024,103.12932145981918
88.0,41.0,88.0,35.0,87.84570547938347,35.349126209567025
114.0,68.0,114.0,67.0,113.9472664296627,65.9517528172441
103.0,24.0,104.0,21.0,102.9042983353138,20.300308588659604
116.0,99.0,117.0,98.0,115.95507881045341,97.3418564016086
172.0,188.0,172.0,194.0,172.17383307218552,194.22184204542495
179.0,173.0,179.0,180.0,179.201176404953,180.1047900768743
191.0,139.0,191.0,148.0,191.24805068969727,147.5860496960831
138.0,95.0,138.0,97.0,138.04102259874344,96.28536014322049
158.0,131.0,158.0,135.0,158.11914640665054,135.11610741813033
124.0,127.0,124.0,127.0,123.98632833361626,126.52727646111248
106.0,111.0,107.0,109.0,105.91601690649986,108.04367227581045
109.0,123.0,109.0,120.0,108.92773547768593,120.49406408371743
184.0,49.0,184.0,56.0,184.22070735692978,56.29293647393705
200.0,176.0,200.0,186.0,200.28320640325546,185.94113131019944
157.0,208.0,157.0,212.0,157.1152402162552,212.28237823751843
134.0,215.0,134.0,216.0,134.02539783716202,216.21608722603835
91.0,65.0,91.0,61.0,90.85742405056953,59.84639990181049
170.0,156.0,170.0,161.0,170.1660206913948,161.82783227066508
210.0,124.0,210.0,134.0,210.32226830720901,135.08306022059116
72.0,115.0,72.0,107.0,71.78320643305779,107.48609844154767
163.0,111.0,162.0,116.0,163.13867735862732,115.71050521590222
189.0,187.0,189.0,195.0,189.24023830890656,195.5045351529517
165.0,85.0,165.0,89.0,165.14648973941803,89.87795594773146
187.0,230.0,187.0,238.0,187.23242592811584,238.4034896578435
98.0,235.0,97.0,231.0,97.88476738333702,231.45200075599277
205.0,136.0,205.0,146.0,205.30273735523224,146.45741289965645
184.0,128.0,184.0,135.0,184.22070735692978,135.6015407143545
210.0,116.0,210.0,127.0,210.32226830720901,127.05181069742832
103.0,60.0,103.0,57.0,102.9042983353138,56.44093144289239
160.0,235.0,160.0,240.0,160.12695878744125,239.79136290135574
39.0,45.0,39.0,33.0,38.654294550418854,32.77396475949062
240.0,30.0,240.0,45.0,240.43945401906967,44.75104595546281
71.0,65.0,71.0,58.0,70.77930024266243,57.15628308072567
