x1,y1,x2,y2,x2_,y2_
90.0,242.0,90.0,246.0,89.85351786017418,246.5222702503875
44.0,236.0,44.0,245.0,43.67382550239563,245.4975044979953
85.0,44.0,85.0,49.0,84.8339869081974,48.2921631996597
205.0,41.0,205.0,32.0,205.30273735523224,32.240432306786865
76.0,104.0,76.0,110.0,75.7988311946392,109.50454314709972
150.0,32.0,150.0,29.0,150.0878968834877,29.1819489073351
160.0,157.0,159.0,153.0,160.12695878744125,153.58357021246502
56.0,58.0,56.0,66.0,55.72069978713989,65.49818617626899
204.0,32.0,204.0,24.0,204.29883116483688,23.313943362576055
162.0,71.0,162.0,67.0,162.13477116823196,67.03029670017749
48.0,66.0,48.0,74.0,47.68945026397705,74.39877745380315
211.0,51.0,212.0,41.0,211.32617449760437,41.62749359465607
181.0,69.0,180.0,63.0,181.2089887857437,62.95781570178638
51.0,209.0,51.0,217.0,50.70116883516312,217.63136997188897
235.0,27.0,235.0,15.0,235.4199230670929,14.9257425608302
130.0,38.0,131.0,38.0,130.0097730755806,37.37872143665502
169.0,158.0,169.0,154.0,169.16211450099945,153.60947547873386
241.0,240.0,242.0,228.0,241.44336020946503,228.10577569814095
123.0,223.0,122.0,223.0,122.9824221432209,223.86204924441188
50.0,76.0,50.0,85.0,49.697262644767775,84.22050581906191
137.0,28.0,137.0,27.0,137.03711640834808,26.578992147269748
79.0,149.0,78.0,154.0,78.81054976582527,154.35432900644074
126.0,28.0,126.0,27.0,125.99414071440697,27.774326610091027
117.0,51.0,117.0,52.0,116.95898500084877,51.8421699133107
69.0,44.0,69.0,51.0,68.77148786187172,50.03083150921793
246.0,50.0,246.0,38.0,246.4628911614418,36.82025047710209
161.0,60.0,162.0,57.0,161.1308649778366,56.09598777558376
24.0,220.0,24.0,231.0,23.595701694488525,231.6083408386174
128.0,16.0,127.0,16.0,128.0019606947899,15.51011878665199
163.0,167.0,163.0,164.0,163.13867735862732,163.2966318083764
152.0,247.0,152.0,244.0,152.0957092642784,244.80446150282611
77.0,181.0,77.0,186.0,76.80273738503456,186.6966606377869
213.0,17.0,214.0,8.0,213.33398687839508,7.27734958251922
224.0,208.0,225.0,197.0,224.376954972744,197.8281126843952
97.0,219.0,97.0,222.0,96.88086119294167,222.6717604858626
83.0,17.0,83.0,22.0,82.82617452740669,21.404029597679873
106.0,21.0,106.0,24.0,105.91601690649986,22.92031866427134
41.0,25.0,41.0,35.0,40.662106931209564,33.999283433433085
237.0,132.0,237.0,120.0,237.4277354478836,120.11857421283213
237.0,165.0,237.0,153.0,237.4277354478836,153.24747849587885
95.0,205.0,96.0,207.0,94.87304881215096,208.8344073590224
232.0,50.0,231.0,39.0,232.40820449590683,38.34158524796554
192.0,40.0,192.0,33.0,192.25195688009262,32.64919411790758
166.0,122.0,166.0,117.0,166.15039592981339,117.79484533295104
231.0,229.0,230.0,218.0,231.40429830551147,218.1494752972659
242.0,201.0,242.0,189.0,242.44726639986038,188.8447675033747
170.0,242.0,171.0,236.0,170.1660206913948,237.82892870259633
140.0,76.0,141.0,75.0,140.04883497953415,74.44049657779684
128.0,229.0,128.0,229.0,128.0019606947899,229.34215254004707
95.0,49.0,95.0,53.0,94.87304881215096,52.225026458162574
73.0,126.0,73.0,132.0,72.78711262345314,131.91647964383972
97.0,95.0,97.0,98.0,96.88086119294167,98.18738527724634
101.0,239.0,101.0,244.0,100.89648595452309,242.31521721638015
229.0,119.0,229.0,108.0,229.39648592472076,107.93712029287943
11.0,60.0,11.0,72.0,10.544921219348907,72.39600317769222
31.0,194.0,31.0,205.0,30.623045027256012,204.74611250290644
107.0,120.0,106.0,120.0,106.91992309689522,122.19837234365633
37.0,230.0,37.0,240.0,36.64648216962814,240.2347347410549
89.0,30.0,88.0,35.0,88.84961166977882,33.80280945673516
244.0,122.0,244.0,109.0,244.4550787806511,109.31883732385464
158.0,81.0,157.0,77.0,158.11914640665054,77.5040256815206
103.0,167.0,104.0,168.0,102.9042983353138,169.81663796921978
246.0,241.0,247.0,228.0,246.4628911614418,228.56634804179933
106.0,226.0,107.0,227.0,105.91601690649986,228.7211028945036
172.0,194.0,173.0,189.0,172.17383307218552,189.4240980249245
242.0,42.0,241.0,30.0,242.44726639986038,29.22366803132881
191.0,151.0,191.0,144.0,191.24805068969727,144.1914632203238
84.0,87.0,85.0,92.0,83.83008071780205,91.56880375559956
96.0,210.0,96.0,212.0,95.87695500254631,213.7452715416518
189.0,174.0,189.0,168.0,189.24023830890656,167.49863913811174
242.0,74.0,242.0,61.0,242.44726639986038,61.348673723572375
161.0,215.0,161.0,210.0,161.1308649778366,211.70146248604823
152.0,169.0,152.0,166.0,152.0957092642784,166.4997786519884
226.0,185.0,226.0,175.0,226.3847673535347,174.52093676660724
200.0,21.0,200.0,12.0,200.28320640325546,12.705642345616706
148.0,145.0,148.0,143.0,148.080084502697,142.84069715988943
174.0,149.0,173.0,144.0,174.18164545297623,144.03098591843872
246.0,196.0,247.0,183.0,246.4628911614418,183.39056947400834
174.0,68.0,175.0,63.0,174.18164545297623,62.71457689682274
