x1,y1,x2,y2,x2_,y2_
144.0,33.0,160.0,47.0,160.67199523940627,45.46890565182143
63.0,210.0,46.0,190.0,44.48278003817208,190.96831932411345
102.0,161.0,96.0,153.0,94.53553725134324,153.3843394156263
123.0,135.0,122.0,134.0,121.42447441134492,133.4915989059207
155.0,39.0,170.0,54.0,171.56636749852458,52.63632620477402
31.0,43.0,39.0,38.0,37.10807226120231,36.05811985860127
94.0,131.0,91.0,125.0,90.78115940177852,125.19004027215237
112.0,156.0,107.0,150.0,106.13955539106054,150.52823511245035
62.0,44.0,72.0,44.0,70.39741658472448,41.99556453843944
98.0,170.0,90.0,160.0,88.75564009441325,160.8019069634291
74.0,40.0,85.0,42.0,83.99702026596515,40.36113246792329
114.0,13.0,132.0,24.0,131.55138272587743,22.66158942868708
75.0,190.0,62.0,174.0,60.684189207511174,174.99074250723743
103.0,147.0,99.0,140.0,97.891212445898,140.99670060556758
86.0,119.0,85.0,114.0,84.0997503781031,113.13177136874107
92.0,19.0,108.0,26.0,106.83560703353012,24.462786162436707
61.0,190.0,48.0,172.0,45.57684611335779,172.71416270515132
123.0,160.0,118.0,155.0,117.35915333619116,155.90276257210797
86.0,193.0,74.0,178.0,72.06639999564793,179.4688234202476
78.0,141.0,74.0,132.0,71.88950469221854,131.55270025052886
95.0,151.0,89.0,144.0,88.60799793412416,143.28158404810833
69.0,138.0,64.0,128.0,62.665484689019095,127.39984502353103
90.0,33.0,103.0,38.0,102.40083644650669,36.68781212948928
50.0,125.0,46.0,113.0,44.2766315916024,112.65638830040459
47.0,98.0,47.0,89.0,45.429892175362504,87.96449301190387
104.0,121.0,103.0,117.0,103.19824175652658,117.85169563614677
109.0,48.0,120.0,55.0,120.46445625831888,53.2241543463185
108.0,58.0,117.0,63.0,117.7592324357887,62.02600696978726
81.0,101.0,83.0,98.0,81.63130458987054,96.18266931405547
81.0,154.0,74.0,144.0,73.01282391054454,143.69434388596468
85.0,128.0,83.0,122.0,81.5571393985791,121.03718504515453
74.0,209.0,58.0,191.0,56.515449797925655,191.86061405053363
70.0,148.0,64.0,136.0,62.118451651426234,136.5269233330121
64.0,178.0,53.0,162.0,50.765494006429776,162.4446426743999
81.0,171.0,72.0,158.0,70.24840557943998,158.93393517897204
122.0,45.0,135.0,54.0,134.98053488942986,52.64878166545599
53.0,52.0,60.0,50.0,59.38465530845738,47.70362132456402
98.0,193.0,87.0,180.0,85.0155447052718,181.4201775363214
122.0,148.0,117.0,145.0,118.2314120597963,144.98279116933193
55.0,77.0,59.0,71.0,57.47752501824092,70.44001827635579
89.0,56.0,98.0,58.0,97.58164566489657,57.143469859375394
96.0,44.0,108.0,50.0,107.08666752825096,47.52440120064857
110.0,131.0,108.0,128.0,108.046685681277,127.79184576025078
20.0,157.0,8.0,137.0,6.700158841345914,136.46430010253195
226.0,60.0,241.0,84.0,244.76727066066994,83.00721553780804
44.0,80.0,48.0,73.0,45.11963717206725,71.3406166432306
65.0,159.0,56.0,147.0,54.9342334160153,145.57477113110374
177.0,14.0,197.0,35.0,199.37178720798877,33.80264508472207
82.0,85.0,86.0,83.0,85.3122054704376,82.00213741070179
43.0,165.0,33.0,147.0,30.21845012407578,147.37596786485335
76.0,74.0,81.0,72.0,80.62637438869334,71.16554833954248
97.0,60.0,106.0,62.0,105.56395743262121,62.03015879001457
210.0,45.0,228.0,68.0,229.9409370262637,66.95871184999726
105.0,90.0,110.0,92.0,109.31833528218591,90.2244655330807
47.0,18.0,61.0,18.0,58.43891961585459,16.24876168051243
89.0,80.0,94.0,79.0,93.67893743274895,78.65819457850738
114.0,92.0,119.0,94.0,118.70496812839151,93.48087421343105
143.0,227.0,129.0,218.0,128.04600830374434,219.21693805761285
81.0,23.0,95.0,28.0,94.31510634435031,26.259831075959
69.0,107.0,70.0,100.0,67.70648282220978,99.6099944778666
75.0,57.0,83.0,56.0,82.31169732732924,55.76333660393678
65.0,247.0,43.0,223.0,40.62430323147402,224.4620672360829
94.0,118.0,94.0,114.0,92.89512636085848,113.53622756614278
77.0,247.0,55.0,225.0,53.57344794109789,226.4134213521567
19.0,90.0,18.0,78.0,16.51612393028935,76.23976103455173
96.0,208.0,83.0,193.0,80.41816127524221,194.54165005002145
11.0,80.0,12.0,66.0,9.509489220601624,65.97439282402762
19.0,139.0,12.0,121.0,8.548094622987957,120.16564941987097
177.0,155.0,175.0,160.0,176.44337634412148,160.20162336120268
88.0,161.0,81.0,151.0,79.42820175678206,151.10775961354017
95.0,229.0,78.0,212.0,75.92419617964438,213.20441468661258
238.0,126.0,245.0,143.0,246.98396773188784,144.12404933220844
47.0,203.0,31.0,182.0,28.355543659716663,182.09138800948259
135.0,40.0,149.0,52.0,149.82184680614532,50.280515891298506
34.0,93.0,35.0,81.0,32.21471628830076,81.36829331958647
60.0,134.0,56.0,123.0,53.60406992923359,122.3505432498857
199.0,15.0,219.0,40.0,222.94927299929304,38.2765741775049
42.0,147.0,34.0,131.0,32.06638590571784,131.07731718219236
62.0,32.0,74.0,33.0,72.34877070079828,31.23820597866955
53.0,138.0,47.0,125.0,45.399950809928406,124.79803953543262
8.0,21.0,18.0,16.0,15.866360780558573,12.596200443215018
123.0,205.0,110.0,195.0,110.04157540091435,196.24285717124502
127.0,51.0,139.0,60.0,139.40033479373622,58.840525160371676
60.0,99.0,61.0,92.0,59.29551943444886,90.97490651763133
95.0,247.0,74.0,229.0,72.99716500553367,229.34045252626743
90.0,104.0,92.0,100.0,90.85532459306998,100.3355245410533
35.0,164.0,23.0,145.0,21.748299827332687,145.17861857415664
171.0,230.0,157.0,225.0,157.77284076384825,226.45943730172758
