x1,y1,x2,y2,x2_,y2_
184.0,77.0,192.0,77.0,192.07741594462945,76.80273738503456
183.0,195.0,172.0,195.0,172.71525998495568,195.2636754512787
135.0,103.0,139.0,103.0,138.84097453050077,102.9042983353138
143.0,191.0,133.0,191.0,133.18132592064242,191.24805068969727
102.0,174.0,95.0,174.0,94.66599710871975,174.18164545297623
131.0,112.0,133.0,112.0,133.42514427804218,111.939454048872
205.0,95.0,210.0,95.0,210.35903496117754,94.87304881215096
206.0,84.0,213.0,84.0,213.07430341820057,83.83008071780205
65.0,163.0,60.0,163.0,59.23283033071926,163.13867735862732
149.0,84.0,156.0,84.0,155.85165056566532,83.83008071780205
146.0,15.0,164.0,15.0,163.57484075787085,14.560545980930328
148.0,169.0,142.0,169.0,141.6235814058745,169.16211450099945
124.0,42.0,137.0,42.0,137.28828049694934,41.666013121604934
178.0,43.0,191.0,43.0,191.3436439900155,42.669919312000275
184.0,67.0,193.0,68.0,193.63319982338183,66.76367548108101
85.0,145.0,82.0,145.0,82.1113651203807,145.06836593151093
217.0,26.0,233.0,26.0,233.14081800931342,25.60351407527925
126.0,175.0,118.0,175.0,118.60416729033304,175.18555164337158
125.0,29.0,141.0,28.0,140.31470572972282,28.6152326464653
140.0,203.0,129.0,203.0,128.30266669495347,203.29492497444153
166.0,223.0,151.0,223.0,151.2926598877279,223.37304878234863
78.0,32.0,93.0,32.0,92.6643796175154,31.626951217651367
171.0,133.0,171.0,133.0,170.31424574847634,133.02149164676666
177.0,155.0,173.0,155.0,172.91495835759318,155.10742783546448
207.0,69.0,216.0,70.0,216.41188542672452,68.77148786187172
122.0,137.0,120.0,137.0,120.50052126801076,137.03711640834808
185.0,221.0,171.0,221.0,170.67803428099012,221.36523640155792
79.0,46.0,92.0,46.0,91.49018837765739,45.68163788318634
153.0,217.0,139.0,217.0,139.17534973983973,217.3496116399765
187.0,28.0,202.0,28.0,202.7124755217023,27.611326456069946
140.0,90.0,145.0,91.0,145.88302452485567,89.85351786017418
189.0,19.0,206.0,19.0,206.12049339337017,18.57617074251175
158.0,163.0,153.0,164.0,152.5961136370795,163.13867735862732
124.0,189.0,114.0,189.0,114.41825747928895,189.24023830890656
106.0,101.0,110.0,101.0,110.03884418519374,100.89648595452309
98.0,221.0,83.0,221.0,83.33818811700202,221.36523640155792
118.0,80.0,125.0,80.0,125.35286461531805,79.81445595622063
182.0,58.0,193.0,58.0,193.0255929334683,57.72851216793062
99.0,109.0,102.0,110.0,101.76687374942433,108.92773547768593
139.0,66.0,149.0,66.0,148.61299964346608,65.75976929068565
91.0,57.0,102.0,57.0,101.82570039577399,56.72460597753525
128.0,16.0,146.0,16.0,145.3489509428792,15.564452171325684
111.0,168.0,104.0,168.0,104.63462314952939,168.1582083106041
175.0,15.0,192.0,15.0,192.68812027933615,14.560545980930328
103.0,199.0,92.0,199.0,91.78044360223409,199.2793002128601
235.0,37.0,247.0,37.0,249.49976716980217,36.64648216962814
212.0,149.0,209.0,149.0,208.98514534868207,149.08399069309235
159.0,175.0,152.0,175.0,151.73307917297197,175.18555164337158
