x1,y1,x2,y2,x2_,y2_
70.0,90.0,85.0,82.0,86.03971261002599,78.86056537172296
71.0,149.0,76.0,138.0,74.46416577388167,136.53183730731718
51.0,140.0,62.0,125.0,59.191040089918936,123.551745208482
118.0,45.0,134.0,49.0,136.73090741316707,45.15056705718119
47.0,150.0,57.0,134.0,53.64960874740382,132.44783037242993
239.0,89.0,228.0,111.0,231.33557948531526,113.50280283355482
116.0,20.0,136.0,25.0,140.28258426472564,20.381397138184916
232.0,61.0,226.0,83.0,231.2270366288516,84.75817197773328
142.0,18.0,159.0,27.0,163.02487129275224,23.912989824560892
114.0,32.0,133.0,36.0,136.03664367147763,31.646789303718606
98.0,106.0,107.0,102.0,106.70554010889222,100.34397839353547
131.0,210.0,116.0,205.0,113.11814943406054,208.58495443825558
108.0,48.0,125.0,50.0,127.51375024027776,45.964824133006175
91.0,49.0,111.0,48.0,112.7086433578175,43.35604212010937
79.0,58.0,99.0,54.0,100.51002409624343,49.592248861274
125.0,16.0,144.0,22.0,148.85199606298136,18.382486561567067
85.0,96.0,97.0,90.0,97.65261098637428,87.86520413332507
68.0,135.0,76.0,124.0,74.83914024168024,122.2648988879161
27.0,142.0,41.0,123.0,38.165744245606085,120.44164535696045
136.0,226.0,118.0,221.0,114.0386657155291,225.2211998592424
58.0,132.0,68.0,120.0,66.88645397376197,117.23571346354704
134.0,28.0,150.0,35.0,154.04947278199404,31.966089318799995
17.0,237.0,16.0,211.0,9.559916669413981,210.8553541024275
53.0,72.0,74.0,63.0,75.23878005909037,57.74754877487833
68.0,80.0,86.0,73.0,86.43019320017648,68.7000017032118
101.0,114.0,107.0,110.0,107.59504414565689,108.76747431274248
32.0,171.0,39.0,152.0,36.34655710052101,149.73868286170102
34.0,112.0,51.0,97.0,50.49757931284761,92.69965017838842
41.0,128.0,55.0,112.0,53.13507917843771,109.75739603382186
57.0,80.0,77.0,71.0,76.9867758879158,66.38179111151254
32.0,156.0,43.0,138.0,39.507753361929076,135.1300766112159
148.0,237.0,126.0,233.0,122.0223566285591,238.46313478539128
26.0,209.0,28.0,187.0,23.187242485922642,185.48267352503345
222.0,102.0,211.0,120.0,214.00151559372856,122.58090582104612
68.0,238.0,58.0,221.0,53.13225924667819,222.5773284745806
42.0,223.0,39.0,202.0,33.97266131491408,202.48931537098815
56.0,121.0,68.0,109.0,67.48768098133968,106.101235112078
208.0,155.0,191.0,168.0,190.81307038123595,171.2475389950382
53.0,108.0,68.0,96.0,67.65190903171101,92.80820377604262
229.0,120.0,214.0,138.0,216.21752262446424,141.5864582436187
109.0,57.0,124.0,58.0,126.4755242754937,54.94073430072446
70.0,115.0,81.0,106.0,80.77105217434587,103.20824245586482
111.0,81.0,122.0,81.0,123.13459384136232,78.73600473594726
105.0,8.0,130.0,12.0,133.36813156118365,6.3763015460975705
245.0,133.0,226.0,153.0,227.2136878708829,157.61920060579993
84.0,156.0,86.0,147.0,84.14933414868125,146.08889031743055
62.0,170.0,64.0,156.0,62.31205727977127,155.08716830115148
30.0,101.0,50.0,86.0,49.381822736303775,81.1436865916572
16.0,160.0,28.0,138.0,24.928899019247964,135.65376226584334
170.0,36.0,180.0,50.0,183.26920595676407,47.344217013104746
82.0,50.0,103.0,47.0,104.77147081184339,42.43323144663023
173.0,156.0,161.0,162.0,160.55511124168186,164.84532146845174
239.0,104.0,226.0,127.0,228.1743832239072,128.11140908403993
114.0,163.0,110.0,159.0,108.42886298851387,159.2286324238064
174.0,187.0,157.0,191.0,154.88046409349928,195.24718747021487
82.0,226.0,72.0,213.0,67.68010134465541,213.84089331817336
59.0,114.0,73.0,103.0,71.53838127951241,99.91612478079989
14.0,50.0,46.0,35.0,46.394021352118905,28.102475061580332
39.0,75.0,62.0,64.0,62.587655717958,57.7188201809945
10.0,63.0,40.0,47.0,40.220350757322166,39.92028147562526
101.0,152.0,100.0,147.0,99.58668028342312,145.77595108023033
55.0,96.0,74.0,85.0,71.89784962495901,81.54281161050893
51.0,24.0,81.0,18.0,83.63762451147464,10.578508338879324
105.0,94.0,114.0,93.0,115.24393966244405,90.13231831513781
45.0,106.0,61.0,89.0,61.20546753007928,89.17441826989364
245.0,78.0,237.0,102.0,238.80474082937914,104.05430342109563
39.0,183.0,44.0,163.0,39.82704263581993,162.90079278407956
191.0,135.0,179.0,145.0,180.43363826474697,148.18670823146223
10.0,193.0,17.0,169.0,12.823316491785599,166.52821751234737
78.0,67.0,96.0,63.0,97.75481454733782,58.14667379373007
237.0,68.0,230.0,90.0,234.044270667165,92.62926124802124
45.0,117.0,61.0,103.0,58.887256938380034,99.88739618691605
85.0,82.0,100.0,78.0,100.60306083035515,74.23050496620563
25.0,30.0,58.0,19.0,60.05235941333145,10.942543985966068
45.0,82.0,66.0,71.0,66.26338154833218,65.80064826911745
223.0,64.0,218.0,84.0,222.8683712480231,85.78318307057768
24.0,201.0,28.0,179.0,23.156230241218733,177.26992402325365
57.0,64.0,79.0,56.0,80.3587185667511,50.79927777766175
181.0,82.0,180.0,95.0,183.01828046778112,94.46216103921725
24.0,98.0,45.0,82.0,44.863111236220774,76.95748683699695
149.0,204.0,133.0,204.0,129.8354801957176,206.5349474517512
76.0,135.0,82.0,126.0,81.70707457816638,123.95087022733374
63.0,127.0,74.0,116.0,72.23264502120182,113.41990253426249
24.0,81.0,48.0,66.0,48.445800332483245,60.401066419780484
68.0,72.0,86.0,65.0,88.11616453959411,60.908745036286405
94.0,79.0,107.0,77.0,108.96172621118367,73.20550147295343
61.0,58.0,84.0,51.0,85.05716423955738,45.79881334758432
98.0,187.0,93.0,178.0,89.63508029728867,179.2304597457473
209.0,191.0,185.0,200.0,184.08469114591736,206.5189404136297
208.0,89.0,202.0,105.0,204.72233393143145,106.96966389331148
210.0,177.0,189.0,188.0,187.89363278195898,193.09498766393747
49.0,165.0,54.0,150.0,52.20539607011729,147.47792945776945
34.0,199.0,37.0,178.0,32.162640996680835,177.42957403079433
49.0,185.0,52.0,168.0,47.990467721573204,166.95607112508296
