x1,y1,x2,y2,x2_,y2_
229.0,109.0,224.0,109.0,224.16642977018685,108.92773547768593
162.0,189.0,179.0,189.0,179.52117406033108,189.24023830890656
35.0,31.0,8.0,31.0,7.357566063836369,30.623045027256012
31.0,45.0,8.0,45.0,7.299821635415725,44.677731692790985
154.0,115.0,151.0,115.0,150.5696999190327,114.95117262005806
218.0,92.0,208.0,92.0,208.31746412842847,91.86133024096489
206.0,245.0,240.0,246.0,239.52456777036983,245.45898497104645
74.0,92.0,64.0,92.0,63.75496511190509,91.86133024096489
152.0,142.0,156.0,142.0,156.19494246648065,142.05664736032486
128.0,8.0,94.0,8.0,94.21862499388183,7.533202648162842
86.0,61.0,67.0,61.0,67.03796151607906,60.74023073911667
47.0,169.0,59.0,169.0,58.417832204022574,169.16211450099945
49.0,21.0,18.0,21.0,18.585195348542207,20.58398312330246
158.0,79.0,144.0,80.0,144.40791810962926,78.81054976582527
145.0,127.0,145.0,127.0,144.92701306246946,126.99804690480232
97.0,43.0,73.0,43.0,72.99222632493554,42.669919312000275
221.0,79.0,209.0,79.0,207.65400810453664,78.81054976582527
160.0,169.0,173.0,170.0,171.85924691788213,169.16211450099945
49.0,36.0,24.0,36.0,22.825781419785898,35.64257597923279
82.0,48.0,60.0,48.0,59.34716215941978,47.68945026397705
22.0,223.0,49.0,222.0,48.586287300615965,223.37304878234863
124.0,169.0,137.0,170.0,135.71861646405713,169.16211450099945
163.0,240.0,196.0,240.0,194.943072892955,240.43945401906967
67.0,16.0,35.0,16.0,35.24198568483625,15.564452171325684
181.0,110.0,176.0,110.0,176.26163836929274,109.93164166808128
177.0,81.0,164.0,81.0,164.04754720330686,80.81836214661598
192.0,46.0,169.0,46.0,169.21143922633524,45.68163788318634
10.0,206.0,31.0,205.0,31.733415468462194,206.3066435456276
141.0,204.0,163.0,204.0,162.67973013327233,204.29883116483688
239.0,116.0,236.0,117.0,236.1844318407208,115.95507881045341
74.0,230.0,104.0,231.0,102.76835696734705,230.40039211511612
122.0,104.0,116.0,104.0,115.3349311078771,103.90820452570915
196.0,233.0,225.0,233.0,226.09303700942132,233.41211068630219
119.0,238.0,151.0,238.0,150.20578143980134,238.43164163827896
192.0,97.0,184.0,97.0,183.62943186856378,96.88086119294167
48.0,113.0,43.0,113.0,43.590217061774815,112.94336023926735
129.0,19.0,98.0,19.0,98.33229430318922,18.57617074251175
42.0,205.0,64.0,205.0,63.57570782303067,205.30273735523224
208.0,34.0,181.0,34.0,181.88146941566598,33.63476359844209
167.0,120.0,164.0,121.0,165.0340090845869,119.97070357203484
233.0,96.0,225.0,95.0,224.50687993669044,95.87695500254631
52.0,70.0,36.0,70.0,35.449495085791,69.77539405226707
59.0,242.0,92.0,241.0,91.10222536881946,242.44726639986038
98.0,212.0,122.0,212.0,121.77340225134314,212.33008068799973
93.0,219.0,119.0,220.0,118.73281146594675,219.3574240207672
215.0,165.0,226.0,166.0,225.943264437295,165.14648973941803
167.0,204.0,189.0,204.0,188.78129108355157,204.29883116483688
136.0,27.0,107.0,27.0,107.62128354062,26.60742026567459
218.0,198.0,238.0,198.0,238.2842723652172,198.27539402246475
118.0,9.0,84.0,9.0,84.46226122841898,8.537108838558197
72.0,122.0,70.0,122.0,70.22832487360176,121.97851595282555
27.0,73.0,12.0,73.0,11.199957540155847,72.78711262345314
156.0,246.0,191.0,245.0,189.61196398868498,246.4628911614418
41.0,13.0,8.0,12.0,8.292299920716069,12.552733600139618
181.0,241.0,214.0,241.0,213.2960900581543,241.44336020946503
80.0,113.0,76.0,113.0,75.7152227540184,112.94336023926735
180.0,22.0,151.0,21.0,150.37962722760108,21.587889313697815
221.0,129.0,221.0,128.0,221.78929500868227,129.00586688518524
205.0,204.0,227.0,204.0,226.92972631857504,204.29883116483688
246.0,80.0,233.0,80.0,233.03436860250343,79.81445595622063
168.0,136.0,171.0,136.0,170.56120708430885,136.03321021795273
90.0,235.0,120.0,235.0,120.24438470408728,235.4199230670929
23.0,80.0,11.0,78.0,9.163272945154814,79.81445595622063
101.0,237.0,133.0,238.0,131.85276427460204,237.4277354478836
198.0,19.0,168.0,18.0,167.60182144046874,18.57617074251175
175.0,96.0,167.0,96.0,166.28032089375984,95.87695500254631
23.0,208.0,41.0,207.0,45.349607419767636,208.3144559264183
158.0,56.0,139.0,57.0,137.9056861337223,55.72069978713989
210.0,102.0,204.0,103.0,203.11327198609473,101.90039214491844
193.0,210.0,216.0,210.0,216.57908646232826,210.32226830720901
199.0,66.0,181.0,66.0,181.89289732076097,65.75976929068565
184.0,49.0,162.0,51.0,162.02830691742113,48.693356454372406
226.0,141.0,231.0,141.0,230.20129481765403,141.0527411699295
87.0,77.0,72.0,77.0,72.56515951580103,76.80273738503456
185.0,37.0,159.0,38.0,159.63974425082154,36.64648216962814
155.0,19.0,124.0,19.0,124.43385525346847,18.57617074251175
149.0,229.0,178.0,229.0,177.778623108508,229.39648592472076
136.0,12.0,104.0,12.0,103.38069746937632,11.548827409744263
92.0,8.0,58.0,8.0,58.07799454005683,7.533202648162842
159.0,32.0,132.0,32.0,132.12465461012775,31.626951217651367
163.0,147.0,169.0,147.0,168.6514392512441,147.07617831230164
15.0,186.0,33.0,186.0,31.09883165878073,186.2285197377205
101.0,22.0,71.0,22.0,71.0710305867758,21.587889313697815
60.0,153.0,68.0,153.0,66.9453208698356,153.09961545467377
16.0,112.0,10.0,112.0,11.18251323104054,111.939454048872
178.0,200.0,198.0,200.0,198.6934362255688,200.28320640325546
20.0,119.0,17.0,118.0,17.17707815920235,118.96679738163948
70.0,56.0,50.0,55.0,49.561933779338815,55.72069978713989
204.0,73.0,188.0,73.0,188.89136843931814,72.78711262345314
141.0,172.0,153.0,173.0,153.6331465146191,172.17383307218552
28.0,215.0,52.0,215.0,52.3480785383248,215.3417992591858
54.0,213.0,78.0,213.0,77.88422801243821,213.33398687839508
119.0,127.0,119.0,127.0,118.82544451259803,126.99804690480232
93.0,182.0,108.0,182.0,108.27269915687899,182.21289497613907
237.0,81.0,221.0,81.0,224.28191862702815,80.81836214661598
50.0,48.0,27.0,48.0,27.222156467176223,47.68945026397705
147.0,136.0,149.0,136.0,149.4791770860064,136.03321021795273
233.0,151.0,240.0,151.0,240.05569553125062,151.09180307388306
14.0,235.0,49.0,243.0,43.94750663444808,235.4199230670929
232.0,52.0,211.0,52.0,211.06392127064692,51.70507502555847
205.0,60.0,189.0,60.0,186.2201000346356,59.73632454872131
33.0,102.0,26.0,101.0,25.421861086932445,101.90039214491844
183.0,43.0,157.0,43.0,159.3281662985283,42.669919312000275
144.0,229.0,173.0,230.0,172.7590921565312,229.39648592472076
200.0,202.0,222.0,201.0,221.34478389043247,202.29101878404617
103.0,218.0,129.0,218.0,128.4891676318174,218.35351783037186
