x1,y1,x2,y2,x2_,y2_
40.0,127.0,53.0,139.0,51.20580277935969,142.9189245920026
100.0,58.0,95.0,72.0,90.96302652620882,72.94058193295699
92.0,156.0,101.0,157.0,101.74477930307363,158.3451469877427
11.0,169.0,33.0,178.0,33.55643078727395,184.15216586915625
105.0,185.0,116.0,180.0,118.3187000219853,180.83471631388457
40.0,45.0,41.0,69.0,36.35464710091087,72.67030635229082
75.0,55.0,72.0,73.0,68.64722476415156,74.89830217735772
96.0,133.0,101.0,136.0,101.06280593463718,137.9168217751019
12.0,157.0,33.0,168.0,32.25398960381963,173.69076973062107
36.0,137.0,51.0,148.0,49.53332463779816,152.21028254665566
21.0,110.0,33.0,127.0,31.579829884260008,131.79630967747204
239.0,146.0,224.0,128.0,227.95577512999753,123.154830022704
124.0,42.0,113.0,55.0,108.96680817864825,54.88685624363157
44.0,150.0,59.0,158.0,58.85496552322384,161.89836416731376
129.0,63.0,120.0,73.0,117.12465388480258,71.97179581741527
23.0,170.0,44.0,178.0,44.18832650503071,182.83551638743347
197.0,42.0,176.0,45.0,172.5424188290182,41.66570545671979
138.0,231.0,151.0,215.0,155.38949990751732,214.26578889994175
8.0,73.0,18.0,98.0,13.557015928426512,102.45321736205024
89.0,27.0,81.0,47.0,75.76867984192363,48.37540855026465
120.0,217.0,133.0,205.0,137.17775304859958,205.53213345177596
106.0,151.0,112.0,151.0,113.03180243699595,151.5261319548295
121.0,116.0,120.0,119.0,119.75637460438985,118.82528645790906
226.0,60.0,203.0,56.0,201.05849009801778,51.83389419875802
44.0,21.0,41.0,48.0,35.491562077859214,51.38529076599003
55.0,128.0,65.0,138.0,64.45039451290188,141.05894774602635
59.0,152.0,72.0,158.0,72.28066891138123,160.89507009540532
113.0,47.0,105.0,61.0,100.2924810605113,61.16253631269904
227.0,233.0,227.0,204.0,233.26170501838095,199.8602323865063
235.0,85.0,214.0,76.0,213.42436951075467,71.62115624831304
92.0,10.0,81.0,33.0,75.30247772925009,33.26833723419909
84.0,131.0,91.0,136.0,90.24979856226518,138.37678088316468
95.0,147.0,102.0,149.0,102.72747042732195,150.09159866095706
53.0,166.0,69.0,170.0,69.59084004442367,173.9754052543366
73.0,35.0,68.0,56.0,63.28319432799006,58.126718013388285
191.0,94.0,178.0,91.0,176.7348328374394,87.30028241432309
231.0,117.0,215.0,104.0,215.73634777072817,99.7596948238938
80.0,21.0,72.0,43.0,66.84392186687607,44.86527119984177
89.0,63.0,85.0,78.0,82.28869940807189,79.21626200202446
143.0,187.0,149.0,176.0,151.77508046408954,175.66585418582585
98.0,36.0,90.0,54.0,85.23677278081685,54.455617021667535
21.0,182.0,43.0,188.0,44.61986901655656,193.47802418058387
53.0,24.0,50.0,51.0,43.87298508906106,52.32535699543293
66.0,109.0,71.0,121.0,70.5891660660178,122.78959484612672
29.0,95.0,39.0,113.0,35.830344440459264,117.49706083565029
86.0,45.0,80.0,63.0,76.41599360921236,64.33917023999025
134.0,173.0,139.0,166.0,141.40142925212015,165.30219384612298
111.0,12.0,98.0,31.0,92.21177580512135,31.540596543829693
119.0,101.0,117.0,106.0,115.29790244130449,106.33715416223959
238.0,167.0,228.0,146.0,230.8882212049889,141.32643952417914
57.0,11.0,52.0,39.0,45.00212826677692,40.46393551939208
247.0,92.0,226.0,82.0,225.14293515620284,75.44464900855024
56.0,54.0,56.0,75.0,51.919030743303345,77.48273324138708
155.0,220.0,164.0,202.0,168.20254912953368,201.7632966612229
116.0,128.0,118.0,130.0,117.57522110013029,130.01113681449735
103.0,173.0,113.0,170.0,114.40356282274561,170.9166551391951
122.0,31.0,116.0,47.0,105.2327826340238,45.82548544260206
77.0,156.0,89.0,159.0,88.6812992241467,161.06182180697115
99.0,48.0,92.0,63.0,88.28101130812806,64.55478985097226
110.0,219.0,125.0,207.0,128.83098963854542,209.05663074524827
246.0,85.0,224.0,75.0,223.00425490196776,69.62892804754551
217.0,68.0,197.0,64.0,194.66929528758345,60.31742967916725
65.0,69.0,66.0,87.0,62.473801209480165,88.70309155434215
57.0,71.0,59.0,89.0,55.868827543690706,91.86536553858397
15.0,132.0,32.0,147.0,30.33889425422429,151.73017542527552
226.0,142.0,214.0,126.0,215.90964577646662,122.08252003806201
122.0,165.0,128.0,161.0,129.50174435246456,160.62201071222577
23.0,143.0,40.0,155.0,39.298311830419514,159.7048762986136
40.0,67.0,44.0,90.0,40.33910350244592,91.51750217240291
23.0,23.0,23.0,54.0,17.564913276591955,56.90201626022984
103.0,26.0,92.0,45.0,87.78014959430686,44.98315501199147
115.0,31.0,103.0,47.0,99.13649193052456,47.09326702490866
117.0,192.0,128.0,184.0,130.03726566743345,184.6582090741218
43.0,240.0,71.0,235.0,74.28411576666603,239.1816094513285
130.0,159.0,134.0,154.0,135.3822713997931,154.03297523334396
163.0,211.0,169.0,194.0,173.5397336134243,192.60419006136112
69.0,156.0,81.0,159.0,81.71410984871899,162.510715043893
16.0,48.0,21.0,75.0,15.99641393847345,79.58705718403631
241.0,117.0,229.0,96.0,224.44533449001278,97.94857827774149
110.0,162.0,117.0,159.0,118.50762532547732,160.22527944662855
247.0,228.0,245.0,197.0,249.77412018387406,191.95454742590175
176.0,98.0,165.0,95.0,164.39579937697337,93.44371872819151
33.0,40.0,35.0,67.0,29.35279812433548,69.65463606629746
92.0,89.0,92.0,100.0,89.61029844385324,100.94688435293085
245.0,155.0,232.0,136.0,234.81117205310537,129.77837345795257
173.0,228.0,188.0,214.0,185.32761846116782,205.35680986742875
77.0,114.0,82.0,123.0,81.07460973030706,125.08081851365917
161.0,234.0,172.0,214.0,175.96350432571765,212.67029196477148
229.0,201.0,225.0,176.0,229.20792941455053,172.08391712015603
184.0,68.0,168.0,69.0,165.92963911394418,66.29411428146983
144.0,128.0,142.0,126.0,141.96039151371946,124.94001048527092
45.0,53.0,46.0,78.0,42.158033697475034,78.61827106849464
218.0,98.0,201.0,88.0,200.97354359796878,85.83702923435187
