x1,y1,x2,y2,x2_,y2_
131.0,140.0,127.0,142.0,126.9445456141793,143.28223151760542
135.0,121.0,136.0,123.0,136.72913836388688,122.21067736788338
157.0,42.0,181.0,44.0,182.56214934201222,36.27787077464941
40.0,193.0,31.0,170.0,23.061437058842714,177.06783153645296
140.0,92.0,150.0,93.0,150.6032835368114,89.70286332067673
100.0,95.0,115.0,83.0,111.29384217209596,80.7064772534441
122.0,225.0,91.0,231.0,91.70371309686283,240.33399055363526
31.0,237.0,9.0,215.0,0.6548166491935419,225.94747338366042
185.0,62.0,199.0,76.0,203.16080371836776,68.541287116175
150.0,157.0,137.0,166.0,139.8489603584352,169.20359439232266
169.0,105.0,171.0,116.0,174.35240220164675,114.05480122772231
141.0,227.0,106.0,239.0,109.30357611439693,248.6314081153687
175.0,153.0,161.0,170.0,165.0825438904094,172.329610098337
102.0,84.0,119.0,72.0,116.65568261431834,68.40830944708081
133.0,234.0,97.0,246.0,99.43830134059958,254.3516809021286
196.0,15.0,222.0,28.0,228.42502954427343,16.76291496286223
79.0,95.0,97.0,76.0,91.14941071614328,74.13286031028369
152.0,200.0,124.0,215.0,128.30721437538793,220.35162971270097
34.0,216.0,18.0,192.0,10.10620951463294,202.21303808022034
53.0,88.0,76.0,60.0,68.3998841045203,57.76958866316883
47.0,57.0,82.0,25.0,72.34824298558016,19.468584480602402
77.0,211.0,57.0,201.0,52.91948555811881,209.79865290712567
200.0,185.0,171.0,213.0,179.04706980553718,217.75309455551246
140.0,72.0,156.0,73.0,156.8638711017261,66.20426957003168
14.0,61.0,52.0,19.0,39.440590327528724,13.838333748622176
129.0,213.0,101.0,221.0,102.1748837207214,228.42603995096835
119.0,38.0,149.0,28.0,147.3624309065362,19.683035651182475
163.0,166.0,145.0,181.0,149.50205828409906,183.84734349730746
55.0,170.0,51.0,149.0,44.64999236988938,154.73988939689718
172.0,212.0,139.0,234.0,143.73603465163214,240.7113735280027
185.0,209.0,150.0,234.0,157.1454851162448,241.2559663826005
113.0,65.0,135.0,55.0,133.15508584934346,49.5279685446711
159.0,124.0,159.0,134.0,158.8122576073813,133.24817150837774
103.0,110.0,112.0,101.0,109.4761774206889,99.2695107011651
131.0,67.0,151.0,61.0,149.79569022611793,57.512356728158814
84.0,51.0,116.0,31.0,109.71899656275386,24.00109335050106
39.0,69.0,70.0,35.0,60.91782132055411,31.063513304615768
189.0,166.0,168.0,189.0,174.44278294384998,191.9861073316966
151.0,75.0,165.0,78.0,166.47662801534506,73.17238179333152
152.0,115.0,155.0,121.0,154.91471152627534,120.48259867286734
90.0,228.0,62.0,225.0,60.06834845781678,233.8418395123685
29.0,64.0,63.0,26.0,52.89038180418629,22.05857108449716
175.0,133.0,166.0,148.0,171.3431314553241,148.83101634769199
175.0,178.0,150.0,198.0,157.25680943426605,201.70285228664332
56.0,134.0,65.0,112.0,56.878308627495464,112.75545002398184
59.0,240.0,33.0,224.0,26.57497045572657,238.23708503713777
45.0,165.0,45.0,140.0,36.62255285352154,145.73494717677858
55.0,146.0,57.0,129.0,52.162697447787,126.54157689612313
153.0,58.0,172.0,60.0,173.71664472704185,53.8246282621825
163.0,193.0,137.0,210.0,141.05026507146422,215.5704450606783
108.0,71.0,130.0,60.0,126.48061637607078,55.01239977863593
207.0,195.0,174.0,227.0,182.6315865083974,231.69359707855511
40.0,59.0,74.0,24.0,65.00737374377113,19.62723820794676
135.0,50.0,159.0,47.0,158.954224219334,38.790661953501264
34.0,175.0,36.0,148.0,22.94041402270805,154.04092089139803
246.0,96.0,245.0,145.0,251.0325819443515,127.58369616485358
153.0,133.0,148.0,141.0,150.23944135861177,141.9443700262858
141.0,148.0,132.0,154.0,134.03289699580995,155.8119628003208
152.0,213.0,120.0,229.0,124.23783245819337,235.62571565062024
154.0,140.0,147.0,149.0,149.00749435165127,150.48190721725732
111.0,144.0,109.0,136.0,106.50724768641113,141.72136270281976
130.0,87.0,143.0,85.0,142.57584402044358,80.69792110055812
234.0,77.0,235.0,107.0,245.46903644190465,101.50367956279199
187.0,44.0,206.0,59.0,210.71384980831027,48.018611497085935
183.0,175.0,160.0,197.0,165.86996669508045,200.68229825001242
163.0,92.0,170.0,100.0,172.6662322742834,96.90253902032862
33.0,247.0,8.0,225.0,-0.5569598517445016,238.32282901547444
224.0,188.0,189.0,225.0,201.13018904903163,228.79058869600684
208.0,87.0,210.0,111.0,217.39801799969638,105.1142126037254
33.0,76.0,64.0,41.0,52.97106382827607,37.40984484786712
207.0,204.0,171.0,235.0,179.8143221041858,242.2679642663454
33.0,131.0,46.0,102.0,35.754448024760684,102.03098526173319
41.0,242.0,16.0,223.0,8.682256165561384,234.95241560377906
142.0,62.0,161.0,62.0,161.91268216570273,55.08102385160843
