x1,y1,x2,y2,x2_,y2_
191.0,11.0,182.0,8.0,181.03223466075343,6.666129937498351
154.0,166.0,152.0,166.0,152.38038668091144,166.04767841743782
103.0,75.0,104.0,75.0,104.00445624877021,74.59570545838537
215.0,32.0,204.0,28.0,203.16105224233056,27.413809291651333
186.0,25.0,177.0,22.0,176.95783593325163,21.110226575878535
105.0,11.0,104.0,9.0,103.93140966867348,9.17368682301857
129.0,136.0,129.0,136.0,129.09262922303003,136.13738698532757
101.0,98.0,103.0,98.0,102.88203966251427,98.14409889831538
185.0,49.0,177.0,46.0,176.7610981176702,45.65077012384494
177.0,17.0,169.0,14.0,168.65588463538475,13.202183349791152
190.0,69.0,183.0,67.0,181.82685654409863,65.93114445722075
96.0,65.0,98.0,65.0,97.43723193943747,64.58673146341032
128.0,14.0,125.0,12.0,124.63887622970499,11.566984383053263
143.0,29.0,139.0,27.0,138.52405778982265,26.449236003599083
101.0,169.0,105.0,171.0,104.95223197497864,170.6569564809555
92.0,97.0,94.0,98.0,94.78419183207346,97.38520989590879
129.0,37.0,127.0,36.0,126.20602304086141,35.02790490837211
132.0,28.0,129.0,26.0,128.63316769444026,25.748662277599923
112.0,79.0,113.0,79.0,112.18977699382219,78.41851769951231
118.0,117.0,119.0,117.0,118.67689404038842,117.0532662274142
108.0,134.0,111.0,136.0,110.20736256514384,134.70708189512555
173.0,43.0,166.0,41.0,165.8278986987984,39.87281530484894
123.0,26.0,120.0,24.0,120.50615462620353,23.968465528953242
152.0,115.0,150.0,114.0,149.10030486757998,114.01929103600737
109.0,108.0,111.0,108.0,110.34578510431781,108.1239152550867
122.0,92.0,122.0,91.0,121.53403761517849,91.40394201859652
133.0,111.0,132.0,110.0,131.9497727978201,110.48805517691768
156.0,38.0,151.0,36.0,150.44125125577642,35.26195642311167
137.0,44.0,134.0,42.0,133.58229556805378,41.94379802642309
112.0,240.0,116.0,242.0,116.88415674462169,242.84907244376248
153.0,63.0,148.0,61.0,148.48062881345714,60.882122993725645
166.0,85.0,161.0,84.0,160.77687157605928,82.9718517139519
83.0,158.0,88.0,160.0,88.49411757026351,159.9474087599813
22.0,130.0,33.0,133.0,32.989907020248985,133.12940779568532
43.0,157.0,52.0,161.0,52.60410703363606,160.09240654189014
24.0,234.0,37.0,239.0,37.8153436583778,239.28709812824948
191.0,246.0,188.0,246.0,187.88427963862847,246.67346550310899
109.0,146.0,111.0,147.0,111.45377535605931,146.93361721180315
145.0,12.0,139.0,10.0,139.82142020530094,9.028689041109736
45.0,141.0,53.0,143.0,53.93062708731806,143.6931673256409
131.0,79.0,129.0,78.0,129.22368611035938,77.86452257364155
77.0,128.0,82.0,130.0,82.2402616293271,129.4831222020003
242.0,41.0,229.0,37.0,227.62954156287532,35.81832277631181
170.0,64.0,163.0,62.0,163.75064570366425,61.407758490094665
84.0,141.0,89.0,142.0,88.89495885327099,142.55601943569567
141.0,78.0,138.0,76.0,138.15973979686353,76.55163844536422
98.0,188.0,103.0,190.0,102.81666370343703,190.1492765741288
152.0,74.0,149.0,73.0,147.9048417012273,72.14567344016281
192.0,35.0,184.0,32.0,182.6285391101136,31.148358209057303
80.0,221.0,87.0,223.0,87.64148537968572,224.3772696877195
72.0,12.0,74.0,12.0,74.37536993534121,11.157196629981556
178.0,59.0,171.0,56.0,170.77702657241193,56.06795105367211
233.0,168.0,223.0,166.0,223.26387142251113,165.7868404918239
157.0,178.0,156.0,178.0,155.4198417367685,178.215898457708
71.0,49.0,74.0,50.0,74.55768141640819,48.974740879069415
75.0,227.0,83.0,231.0,83.33382554655412,230.65090435617878
88.0,29.0,90.0,32.0,89.21538790433712,28.05290610480387
93.0,113.0,95.0,113.0,96.14723517580384,113.69697619754685
101.0,199.0,106.0,201.0,105.82696112109035,201.29618886815885
134.0,91.0,133.0,89.0,132.26314116621643,90.03274261391172
74.0,207.0,82.0,210.0,81.85415165000887,210.25390706958026
15.0,39.0,23.0,39.0,24.060914016414632,40.3944911560768
79.0,46.0,83.0,46.0,81.64237756156332,45.67755653471927
142.0,148.0,141.0,149.0,141.09729560359497,148.01403064356052
77.0,63.0,80.0,63.0,80.34501514608506,63.098103497208626
132.0,185.0,133.0,186.0,133.21091689242485,186.09399363648185
160.0,142.0,158.0,140.0,157.0597301588468,141.3613466784528
88.0,50.0,90.0,51.0,89.8276983066153,49.50036877584623
183.0,80.0,177.0,77.0,175.87194263704407,77.36963313328805
87.0,224.0,94.0,226.0,94.00460622159241,227.2370894590138
103.0,155.0,105.0,157.0,106.33706730506809,156.3003327571865
207.0,177.0,201.0,175.0,200.21674072210416,175.7367088012817
137.0,129.0,135.0,129.0,136.06069481537028,128.754971656017
129.0,175.0,130.0,175.0,130.22977711297526,175.96838908869194
79.0,102.0,83.0,103.0,83.27520530097185,102.87079792375773
207.0,49.0,197.0,45.0,196.48456303202755,45.00930208336301
225.0,237.0,219.0,236.0,218.10357939880174,236.49033608802137
94.0,209.0,99.0,212.0,99.84288957583207,211.71336979798605
144.0,109.0,143.0,109.0,141.75318997859134,108.1247056641965
174.0,27.0,167.0,24.0,166.25789762000963,23.50273372680343
55.0,182.0,65.0,185.0,64.0913015783786,185.27520853944824
204.0,162.0,198.0,159.0,197.08981275163595,160.50456552229122
116.0,12.0,114.0,10.0,113.82229976405588,9.87426054901772
93.0,141.0,97.0,142.0,96.96364904550809,142.29360069186217
111.0,218.0,115.0,221.0,115.34616757166897,220.40945966468374
11.0,52.0,21.0,53.0,20.853878783179884,53.78812241001315
164.0,15.0,159.0,10.0,156.94279463685706,11.538617153959319
15.0,86.0,17.0,118.0,25.431323011989633,88.39596282895427
232.0,139.0,222.0,136.0,221.52177878213234,136.1980734890644
86.0,179.0,92.0,181.0,91.79599136995407,181.3073985164125
82.0,27.0,85.0,27.0,83.77794583310494,26.185236441545996
104.0,229.0,109.0,231.0,109.39125366461442,231.84794834075103
119.0,61.0,116.0,65.0,117.94058743345069,59.83086720017202
142.0,66.0,139.0,62.0,138.70636927088964,64.26678785227915
72.0,144.0,77.0,147.0,78.22417817823272,145.9698343328607
170.0,239.0,169.0,240.0,168.85323238931585,240.1366216817064
241.0,15.0,227.0,10.0,225.97492183710773,9.29347901227261
232.0,131.0,221.0,127.0,221.28851767650258,128.0276115191435
159.0,31.0,153.0,27.0,152.9267111857627,28.025329284819723
62.0,108.0,67.0,106.0,68.20928427859859,109.4943242506617
183.0,183.0,179.0,182.0,178.8751793720276,182.56433859561176
74.0,109.0,79.0,111.0,78.99670310604397,110.16574033845714
91.0,87.0,94.0,86.0,93.59609431756544,87.20129007171138
231.0,122.0,221.0,119.0,220.1295778001983,118.864991841594
185.0,233.0,182.0,233.0,182.12610354715534,233.5714106312099
112.0,198.0,116.0,199.0,115.6595359400653,199.9541471016778
45.0,98.0,52.0,99.0,52.67684864455795,99.77692663772389
151.0,48.0,148.0,43.0,146.2502219754597,45.62082207653142
11.0,159.0,24.0,164.0,23.973746070978304,163.0680664568895
31.0,186.0,42.0,189.0,42.69142495189458,190.06022284129804
156.0,94.0,153.0,93.0,152.07407899518492,92.45519781215015
146.0,234.0,147.0,235.0,147.19093701899834,235.7298662673952
10.0,203.0,24.0,207.0,24.360161019471356,208.03476492965814
177.0,180.0,174.0,181.0,173.4085796625917,179.67536118611375
100.0,42.0,101.0,42.0,100.35269079063498,40.980015147480664
