x1,y1,x2,y2,x2_,y2_
235.0,186.0,235.0,213.0,235.4199230670929,212.9943024327669
81.0,58.0,81.0,46.0,80.81836214661598,46.15075500216636
227.0,177.0,227.0,202.0,227.38867354393005,201.9672745186471
102.0,214.0,102.0,207.0,101.90039214491844,207.98880042950037
141.0,220.0,141.0,224.0,141.0527411699295,223.72261454961026
174.0,45.0,174.0,57.0,174.18164545297623,56.25548885855524
184.0,177.0,184.0,191.0,184.22070735692978,191.26096144062853
112.0,238.0,112.0,234.0,111.939454048872,234.57238924969087
173.0,183.0,173.0,194.0,173.17773926258087,194.54557430722846
119.0,202.0,119.0,201.0,118.96679738163948,200.17465457094949
9.0,106.0,9.0,76.0,8.537108838558197,76.41140993568128
223.0,125.0,223.0,149.0,223.37304878234863,148.76820891821563
150.0,154.0,150.0,160.0,150.0878968834877,159.7056622091486
139.0,36.0,139.0,38.0,139.0449287891388,38.50589226754008
236.0,132.0,236.0,158.0,236.42382925748825,159.0323521764879
168.0,81.0,168.0,92.0,168.1582083106041,90.90221516195905
215.0,158.0,215.0,180.0,215.3417992591858,179.90524860029296
17.0,180.0,17.0,152.0,16.56835836172104,152.69234782509136
84.0,43.0,84.0,31.0,83.83008071780205,31.83911422144662
117.0,55.0,117.0,52.0,116.95898500084877,52.10246133350745
210.0,225.0,210.0,246.0,210.32226830720901,245.92204323143076
52.0,184.0,52.0,165.0,51.70507502555847,165.42241346412976
90.0,53.0,91.0,42.0,89.85351786017418,43.37208027582136
27.0,183.0,27.0,158.0,26.60742026567459,158.19390664697943
132.0,207.0,131.0,208.0,132.0175854563713,208.43097784883884
197.0,172.0,197.0,189.0,197.2714878320694,189.47822281456436
12.0,125.0,12.0,96.0,11.548827409744263,96.23257962840363
68.0,137.0,68.0,122.0,67.76758167147636,122.22256691667124
187.0,62.0,187.0,77.0,187.23242592811584,76.55868642118887
98.0,136.0,99.0,128.0,97.88476738333702,128.68818147838186
148.0,27.0,149.0,32.0,148.080084502697,31.71159277961367
243.0,184.0,243.0,212.0,243.45117259025574,212.97836225253775
80.0,138.0,80.0,126.0,79.81445595622063,126.21428140790898
238.0,168.0,238.0,195.0,238.43164163827896,195.6709430808611
103.0,20.0,103.0,13.0,102.9042983353138,13.479968318687227
107.0,224.0,107.0,219.0,106.91992309689522,219.2727824588049
177.0,63.0,177.0,76.0,177.1933640241623,75.07275236088223
80.0,205.0,80.0,193.0,79.81445595622063,193.47599616439777
