x1,y1,x2,y2,x2_,y2_
99.0,213.0,68.0,195.0,66.17137599549494,206.3611814164797
180.0,54.0,207.0,79.0,212.26118021250838,69.11125632119344
131.0,224.0,97.0,217.0,99.09410367106472,228.48622653887224
165.0,189.0,144.0,196.0,149.75516228651304,203.7048459777241
150.0,220.0,118.0,219.0,122.1790405342496,230.73041905603338
184.0,206.0,157.0,219.0,165.7869470376944,227.66950031180616
140.0,185.0,120.0,183.0,122.4914102026548,191.17100549830636
157.0,211.0,128.0,214.0,133.21183870694307,223.77270040992562
136.0,94.0,148.0,100.0,148.4779158140299,95.70553914691331
133.0,166.0,119.0,164.0,120.86281484596608,169.16810838851958
168.0,54.0,195.0,76.0,198.52971959058752,65.08088368576284
180.0,77.0,200.0,100.0,204.53629932793305,92.9003411488419
140.0,218.0,108.0,215.0,111.40788545522065,225.30315978203924
175.0,186.0,155.0,197.0,162.2056392969714,203.96056672387994
188.0,24.0,227.0,56.0,231.49141888236545,40.76894024445063
57.0,130.0,55.0,104.0,45.98800028090807,106.4073376303566
102.0,224.0,67.0,205.0,65.90973290183044,218.74615933658166
147.0,189.0,126.0,189.0,129.15797135363178,197.6592870245782
152.0,202.0,126.0,205.0,130.51317625771566,212.78460912838725
97.0,14.0,136.0,14.0,130.7198120960656,-0.1377959632413841
158.0,180.0,140.0,186.0,144.7679230669655,192.04502592361396
182.0,28.0,218.0,56.0,223.28223102626146,42.89098474900598
90.0,210.0,60.0,189.0,56.88037368791196,200.23547882320378
25.0,40.0,55.0,12.0,39.59856672151529,2.5719685689342526
198.0,59.0,224.0,90.0,231.17904921396024,80.32835380217766
45.0,143.0,37.0,112.0,27.890302637270725,115.82296516730561
134.0,236.0,96.0,228.0,98.49659619111432,241.90551216454188
116.0,203.0,89.0,192.0,88.98292240607499,201.7277989276631
144.0,117.0,148.0,123.0,149.90734201073516,122.18153146525661
117.0,12.0,157.0,20.0,154.27730857183877,4.510876351340956
31.0,50.0,57.0,23.0,43.10565316961689,14.930231942326195
99.0,234.0,60.0,213.0,59.1182238834914,228.08164323340063
144.0,102.0,154.0,111.0,154.94530780502342,106.66691588174167
33.0,95.0,43.0,66.0,30.280332557072263,62.14581506503499
62.0,212.0,30.0,181.0,24.168562531265984,192.89989141833436
189.0,193.0,168.0,209.0,175.87462598521122,215.90282207085596
33.0,103.0,39.0,71.0,27.593417466785205,70.42027670957629
64.0,22.0,100.0,9.0,90.27138029549617,-2.946859066134227
119.0,157.0,108.0,152.0,107.86554933070583,155.15723763040825
111.0,231.0,73.0,216.0,73.8572776642699,229.00909275212823
85.0,204.0,57.0,182.0,53.17411807982691,192.3503106583684
242.0,123.0,246.0,163.0,260.03241743870683,161.30208755467916
247.0,142.0,245.0,184.0,259.3724360250754,182.6332634914864
159.0,229.0,124.0,231.0,129.45485652411728,243.0619678827153
108.0,193.0,84.0,181.0,83.18725918765325,188.6978067816994
208.0,90.0,223.0,122.0,232.21013709069857,115.75054413722626
100.0,189.0,77.0,173.0,75.37640965151621,181.87366086914167
150.0,163.0,138.0,169.0,141.32331055254494,171.7748798386766
108.0,245.0,66.0,228.0,65.72231110078732,242.48180747121785
134.0,66.0,157.0,75.0,155.5935418597145,66.07319461844698
153.0,171.0,138.0,176.0,142.0692606177381,181.05693464207556
32.0,108.0,37.0,76.0,24.769807150195717,75.25595085112872
160.0,86.0,176.0,101.0,178.6277521481587,95.4918227732332
79.0,227.0,43.0,201.0,38.583506884291154,214.1242015687093
147.0,238.0,109.0,234.0,112.7006164256235,248.3403645973937
129.0,113.0,134.0,114.0,134.08647377847763,113.00633484869772
163.0,30.0,201.0,53.0,200.86902293564836,38.57817682070952
133.0,245.0,91.0,236.0,94.3295283293813,250.87841712836493
189.0,85.0,205.0,110.0,212.14797970408662,104.19758226995617
138.0,19.0,177.0,33.0,175.9563215557913,18.804182402318155
236.0,209.0,209.0,240.0,224.28234990716047,248.2373715153751
148.0,70.0,169.0,83.0,170.27012170681195,74.91252684871999
172.0,65.0,195.0,86.0,199.41236488208307,77.80173359174289
174.0,36.0,208.0,62.0,211.44100885469385,48.47853130326022
86.0,217.0,52.0,195.0,49.952169443270485,206.13217521703388
119.0,53.0,145.0,56.0,142.7954455044377,47.5892210521869
60.0,102.0,68.0,81.0,58.825068252393,78.45430743372748
173.0,170.0,160.0,182.0,165.2908927072254,186.73991466222557
142.0,210.0,114.0,208.0,116.38337731582787,217.7004269100697
149.0,22.0,187.0,39.0,187.53590063369444,25.60161376816586
206.0,202.0,183.0,223.0,192.3047490563595,230.92128598782494
75.0,209.0,45.0,183.0,40.05191229679678,194.16320532334788
181.0,87.0,193.0,110.0,202.32194385023428,103.57928259080441
108.0,74.0,126.0,72.0,123.15512115567337,65.61518221955531
167.0,86.0,183.0,104.0,186.63777084427917,97.84287347723438
128.0,201.0,103.0,196.0,103.38611940015981,203.68955615195839
