x1,y1,x2,y2,x2_,y2_
188.0,31.0,218.0,61.0,224.33718975538562,51.61452780415454
196.0,23.0,228.0,57.0,235.62061639605005,46.277392350435626
181.0,13.0,216.0,43.0,222.4546554626992,31.615509015392014
208.0,12.0,243.0,50.0,252.22613779633087,39.258449662287916
185.0,93.0,195.0,115.0,201.24840968290442,111.83483025230049
188.0,50.0,212.0,77.0,218.26443710178546,70.36297716033718
223.0,117.0,225.0,147.0,235.02833546168094,147.66258737783673
158.0,146.0,152.0,153.0,154.85676219205124,155.50344281139132
196.0,10.0,232.0,45.0,239.77565768535544,33.449505948837036
76.0,241.0,41.0,212.0,35.04659023634333,223.0369676136089
196.0,86.0,208.0,112.0,215.4846470709548,108.44331097315961
182.0,39.0,209.0,67.0,215.2353826534557,57.590900379305076
171.0,162.0,160.0,172.0,163.92339222237277,175.44665197958727
219.0,98.0,227.0,130.0,236.7378490378121,127.63566377879093
210.0,48.0,233.0,83.0,242.90148914929668,75.42106451122338
15.0,51.0,41.0,24.0,29.234713241350107,16.055726648934822
44.0,139.0,41.0,112.0,32.741763210010305,112.15960344277573
37.0,197.0,17.0,162.0,6.568218302923256,167.1543820787436
236.0,92.0,245.0,130.0,257.1993264813502,127.14861635637551
115.0,45.0,140.0,51.0,140.23340914196262,42.09701976593061
160.0,25.0,191.0,47.0,195.71222757739727,36.74464514952823
105.0,47.0,129.0,50.0,128.6860743268585,40.874355143633956
60.0,98.0,70.0,79.0,63.2990805092341,76.81631262497909
42.0,118.0,47.0,92.0,37.27213344630756,90.79838838070799
39.0,27.0,72.0,11.0,63.08499316334337,0.04432028777804575
36.0,131.0,36.0,103.0,26.57223354079865,101.70857101760404
200.0,110.0,204.0,134.0,212.17704069124466,133.40403703435874
162.0,64.0,182.0,83.0,185.42872324821565,75.86754907534791
117.0,136.0,114.0,132.0,113.32973965555954,132.53147689773698
174.0,75.0,190.0,95.0,195.00263631274896,90.55733722067477
128.0,217.0,100.0,207.0,99.43955130021195,215.97488095249446
57.0,118.0,61.0,97.0,53.634279986816374,95.59266679144497
48.0,99.0,58.0,78.0,49.88974471611123,73.96765038882018
40.0,237.0,8.0,197.0,-2.9440948176068815,207.58365745811753
10.0,65.0,32.0,35.0,19.30600454449268,28.272288338977326
130.0,77.0,146.0,83.0,146.36776933915814,78.46764153404102
209.0,194.0,187.0,212.0,195.14636951542295,219.1684930445688
50.0,148.0,45.0,122.0,36.41005477977167,122.95815923894648
46.0,89.0,53.0,69.0,50.90431078453472,63.460808343081965
137.0,209.0,112.0,202.0,111.81378771024362,210.95736405949134
137.0,156.0,127.0,156.0,128.7535714281809,158.6590579606662
26.0,50.0,51.0,28.0,41.553239265105724,18.584770324377942
229.0,102.0,237.0,136.0,246.36747248862144,134.77889135567156
186.0,84.0,202.0,107.0,205.21578649871384,103.27360438114032
152.0,196.0,131.0,195.0,132.3309755400578,202.92375606862967
133.0,175.0,118.0,171.0,118.31757969711173,176.1290330739856
201.0,53.0,222.0,85.0,231.48610842141238,77.47829992693451
184.0,204.0,159.0,213.0,164.6799396740836,221.04563395098052
