x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,24.0,123.98632833361626,24.439977681446063
162.0,20.0,162.0,12.0,162.13477116823196,11.257927918611324
201.0,183.0,201.0,165.0,201.28711259365082,165.487005440426
46.0,196.0,46.0,216.0,45.68163788318634,215.92715105225682
68.0,48.0,68.0,63.0,67.76758167147636,62.04214204225528
184.0,137.0,184.0,123.0,184.22070735692978,123.40808976174775
91.0,220.0,91.0,229.0,90.85742405056953,229.16592264657694
114.0,41.0,114.0,44.0,113.9472664296627,43.918600023760085
65.0,222.0,65.0,237.0,64.7558631002903,237.4454995019094
170.0,132.0,170.0,122.0,170.1660206913948,121.76566275760113
135.0,85.0,135.0,83.0,135.02930402755737,83.02482407900268
132.0,233.0,132.0,232.0,132.0175854563713,232.32661298878534
186.0,112.0,186.0,98.0,186.2285197377205,97.82798398115307
188.0,205.0,187.0,190.0,188.2363321185112,190.7088238663947
101.0,146.0,101.0,152.0,100.89648595452309,152.46464745172767
131.0,34.0,131.0,33.0,131.01367926597595,32.79048761148455
199.0,143.0,198.0,126.0,199.2793002128601,125.8132012457304
85.0,132.0,85.0,142.0,84.8339869081974,142.26950815514147
155.0,33.0,156.0,26.0,155.10742783546448,25.997260367666033
18.0,210.0,18.0,236.0,17.57226455211641,236.73604561345215
133.0,46.0,133.0,45.0,133.02149164676666,44.354918475110196
152.0,141.0,151.0,135.0,152.0957092642784,135.14280926122672
155.0,90.0,155.0,83.0,155.10742783546448,83.21992081979349
147.0,53.0,147.0,49.0,147.07617831230164,48.00515786004751
173.0,114.0,173.0,103.0,173.17773926258087,102.97167859921464
146.0,223.0,146.0,218.0,146.07227212190628,218.91044713700163
134.0,74.0,133.0,72.0,134.02539783716202,72.22307769521306
12.0,191.0,12.0,219.0,11.548827409744263,219.10915825929618
197.0,195.0,197.0,178.0,197.2714878320694,178.49876656740747
155.0,220.0,155.0,213.0,155.10742783546448,213.72773317078187
150.0,210.0,150.0,204.0,150.0878968834877,204.8947798196248
149.0,131.0,150.0,126.0,149.08399069309235,125.82741248895104
140.0,130.0,141.0,127.0,140.04883497953415,126.99450169358937
124.0,242.0,124.0,243.0,123.98632833361626,243.29154238681792
185.0,122.0,185.0,108.0,185.22461354732513,108.10826759566592
189.0,186.0,188.0,171.0,189.24023830890656,171.39338453832366
175.0,54.0,175.0,42.0,175.18555164337158,42.25485615478253
142.0,145.0,142.0,141.0,142.05664736032486,141.5706511284011
82.0,63.0,82.0,75.0,81.82226833701134,73.72363095035544
46.0,42.0,46.0,62.0,45.68163788318634,61.32558253218772
55.0,34.0,55.0,52.0,54.71679359674454,51.12333761399119
161.0,50.0,161.0,43.0,161.1308649778366,41.61633534103129
25.0,202.0,25.0,227.0,24.59960788488388,227.01624411637422
105.0,16.0,105.0,22.0,104.91211071610451,20.99194065890989
136.0,56.0,137.0,53.0,136.03321021795273,53.67031524738586
210.0,49.0,210.0,29.0,210.32226830720901,28.792565333230325
55.0,103.0,54.0,121.0,54.71679359674454,120.39287235086289
171.0,23.0,171.0,13.0,171.16992688179016,12.098651094763705
83.0,148.0,82.0,159.0,82.82617452740669,158.81445062258575
167.0,87.0,167.0,78.0,167.15430212020874,77.31354172189585
170.0,141.0,171.0,130.0,170.1660206913948,130.80081847115935
195.0,36.0,195.0,20.0,195.2636754512787,19.360110516480173
128.0,91.0,128.0,91.0,128.0019606947899,90.73681319528988
83.0,105.0,82.0,116.0,82.82617452740669,115.64647683599327
101.0,80.0,101.0,88.0,100.89648595452309,86.20683128604203
136.0,25.0,136.0,23.0,136.03321021795273,22.549223345129846
59.0,233.0,58.0,247.0,58.73241835832596,249.9357978596141
157.0,121.0,157.0,113.0,157.1152402162552,113.8585693009309
175.0,202.0,175.0,191.0,175.18555164337158,190.83298753247954
90.0,116.0,90.0,125.0,89.85351786017418,125.0008929564271
149.0,102.0,148.0,98.0,149.08399069309235,96.71412536789353
176.0,238.0,177.0,226.0,176.18945783376694,226.73238867615302
105.0,193.0,105.0,198.0,104.91211071610451,198.6833515580722
144.0,25.0,144.0,21.0,144.06445974111557,20.61944966065547
78.0,186.0,76.0,199.0,77.80664357542992,198.16899441040573
212.0,148.0,212.0,127.0,212.33008068799973,127.69684996043631
140.0,97.0,140.0,95.0,140.04883497953415,93.86558981095044
112.0,29.0,112.0,33.0,111.939454048872,32.35416916013442
69.0,23.0,68.0,38.0,68.77148786187172,36.7032655718121
165.0,114.0,165.0,105.0,165.14648973941803,104.90145228368903
179.0,169.0,179.0,156.0,179.201176404953,156.7391964071956
131.0,11.0,132.0,11.0,131.01367926597595,9.700645232391368
76.0,45.0,77.0,57.0,75.7988311946392,57.100649786594836
68.0,151.0,68.0,166.0,67.76758167147636,165.44449485216128
207.0,28.0,207.0,9.0,207.31054973602295,8.434200466605756
239.0,234.0,238.0,208.0,239.43554782867432,207.51979614933583
136.0,209.0,136.0,207.0,136.03321021795273,207.2679775770596
22.0,196.0,22.0,222.0,21.587889313697815,221.71647210567997
156.0,153.0,153.0,146.0,156.11133402585983,146.22479670373377
45.0,115.0,44.0,137.0,44.677731692790985,134.85196374120014
107.0,30.0,107.0,35.0,106.91992309689522,34.56418390332627
212.0,76.0,212.0,55.0,212.33008068799973,55.415596652378525
135.0,224.0,135.0,223.0,135.02930402755737,222.56779214354924
143.0,113.0,143.0,109.0,143.06055355072021,109.20442372559823
183.0,97.0,183.0,83.0,183.21680116653442,83.49305625690063
87.0,165.0,87.0,176.0,86.84179928898811,174.91596901706959
194.0,74.0,194.0,57.0,194.25976926088333,57.74977506165517
178.0,188.0,178.0,176.0,178.19727021455765,176.05463573526663
182.0,32.0,182.0,18.0,182.21289497613907,18.480367992169626
167.0,42.0,167.0,32.0,167.15430212020874,32.13775555451265
122.0,82.0,122.0,83.0,121.97851595282555,83.14898774508748
87.0,208.0,87.0,219.0,86.84179928898811,218.08393520406986
44.0,32.0,44.0,51.0,43.67382550239563,51.768964049352746
28.0,215.0,28.0,239.0,27.611326456069946,239.34335945983594
187.0,164.0,187.0,150.0,187.23242592811584,149.78989177074445
53.0,215.0,53.0,233.0,52.70898121595383,233.31281669585348
182.0,221.0,182.0,208.0,182.21289497613907,208.21865317607617
145.0,90.0,144.0,86.0,145.06836593151093,85.63213792538646
41.0,206.0,41.0,227.0,40.662106931209564,227.17232150900688
157.0,130.0,157.0,123.0,157.1152402162552,122.8937326140813
204.0,224.0,204.0,204.0,204.29883116483688,205.9234941149577
60.0,61.0,61.0,81.0,59.73632454872131,77.02269620186928
93.0,11.0,94.0,19.0,92.86523643136024,18.86707023364469
161.0,199.0,161.0,191.0,161.1308649778366,191.19837290912363
42.0,222.0,42.0,243.0,41.666013121604934,242.99359884477326
97.0,61.0,98.0,68.0,96.88086119294167,68.09749291117527
223.0,182.0,224.0,160.0,223.37304878234863,159.1762216177261
150.0,194.0,150.0,189.0,150.0878968834877,188.83228077329912
196.0,243.0,196.0,226.0,196.26758164167404,226.92748541694385
219.0,194.0,218.0,172.0,219.3574240207672,172.18798274470757
126.0,54.0,125.0,55.0,125.99414071440697,54.07471997218813
184.0,213.0,184.0,200.0,184.22070735692978,199.70496023179473
169.0,240.0,169.0,230.0,169.16211450099945,230.4287530308588
199.0,95.0,199.0,77.0,199.2793002128601,77.62569650716115
167.0,188.0,167.0,178.0,167.15430212020874,178.70807455141895
173.0,158.0,172.0,146.0,173.17773926258087,147.14355857620248
72.0,164.0,72.0,178.0,71.78320643305779,177.53038848506372
90.0,141.0,90.0,150.0,89.85351786017418,150.09855531590318
187.0,236.0,187.0,222.0,187.23242592811584,222.07113747921002
143.0,122.0,143.0,119.0,143.06055355072021,118.23957943915643
96.0,44.0,93.0,57.0,95.87695500254631,51.27230938501352
106.0,45.0,106.0,49.0,105.91601690649986,49.8639984698159
182.0,82.0,182.0,69.0,182.21289497613907,68.67568511152959
123.0,218.0,122.0,219.0,122.9824221432209,219.4390155278887
104.0,63.0,104.0,69.0,103.90820452570915,68.41675331805088
131.0,124.0,131.0,124.0,131.01367926597595,123.14205234665872
103.0,51.0,103.0,57.0,102.9042983353138,56.61110074386592
198.0,176.0,197.0,158.0,198.27539402246475,159.18332723933642
65.0,168.0,66.0,183.0,64.7558631002903,183.23456522056023
217.0,208.0,217.0,187.0,217.3496116399765,186.72511283136112
58.0,197.0,57.0,213.0,57.72851216793062,214.03639671594058
83.0,18.0,86.0,27.0,82.82617452740669,28.30663067200517
217.0,247.0,217.0,225.0,217.3496116399765,225.87745425678
42.0,162.0,42.0,183.0,41.666013121604934,182.75922742105195
132.0,187.0,132.0,186.0,132.0175854563713,186.146928230599
39.0,46.0,39.0,68.0,38.654294550418854,67.02975926768421
158.0,235.0,158.0,227.0,158.11914640665054,228.0626608950343
117.0,69.0,118.0,72.0,116.95898500084877,71.30431582274436
146.0,247.0,143.0,237.0,146.07227212190628,243.00419570649015
158.0,246.0,159.0,236.0,158.11914640665054,239.1056289893832
