x1,y1,x2,y2,x2_,y2_
121.0,36.0,134.0,47.0,136.71501164713484,45.334831047379765
100.0,152.0,99.0,145.0,97.88432868604069,144.62713076147463
140.0,146.0,136.0,146.0,136.02230440296447,145.97692628639138
179.0,25.0,188.0,45.0,192.39840464564682,45.25391198446711
96.0,70.0,107.0,73.0,107.83713732559946,71.29695899379823
90.0,91.0,98.0,90.0,98.76645700423498,88.90590868168795
86.0,79.0,96.0,80.0,97.05265085456331,77.60556198444488
113.0,60.0,123.0,67.0,125.28743492089062,65.26886963289896
190.0,54.0,194.0,72.0,197.77803525948565,72.78530440355178
105.0,119.0,108.0,116.0,108.02655080003116,116.21782455343093
154.0,128.0,152.0,132.0,152.02058146044143,132.35972475173546
105.0,138.0,106.0,134.0,104.8598982143829,133.0544968951086
124.0,157.0,120.0,153.0,119.33378259661988,153.05781422284232
98.0,52.0,111.0,58.0,112.69402261388575,55.67975875282487
195.0,73.0,196.0,89.0,199.25362924433352,90.45530637303163
164.0,54.0,170.0,68.0,173.63835309290585,68.45199033898047
119.0,96.0,124.0,99.0,124.8581574853103,98.1699217708578
164.0,36.0,173.0,53.0,176.6383397529937,52.50146584647847
117.0,68.0,126.0,74.0,127.66790477280404,73.02466293140047
133.0,28.0,146.0,42.0,149.18973842040123,40.24570015743741
185.0,70.0,188.0,85.0,190.46913388002258,86.13022636867694
135.0,18.0,149.0,33.0,152.71329630420402,31.71762951272386
136.0,174.0,129.0,169.0,127.64186123087538,170.1221895724861
69.0,61.0,83.0,61.0,84.26899917496435,58.821709157823264
128.0,61.0,138.0,69.0,139.04751630641076,68.65499876588893
143.0,158.0,138.0,157.0,136.80766123853692,157.110607058074
47.0,117.0,56.0,108.0,54.509814833804846,104.77892037175882
197.0,60.0,200.0,78.0,203.2771849048176,79.26880737997551
67.0,44.0,84.0,46.0,85.24542128129329,43.423993063783826
60.0,123.0,66.0,115.0,65.57966036373215,112.26241890154513
126.0,120.0,127.0,121.0,127.35732047055443,120.60394923978352
86.0,142.0,89.0,134.0,86.5526975442559,133.4324053077941
179.0,64.0,183.0,79.0,185.89843354878985,79.81338931781366
117.0,115.0,120.0,115.0,119.83460627146358,114.67325466182237
153.0,24.0,165.0,40.0,168.42538840462743,40.03445767031235
75.0,108.0,82.0,103.0,82.00639655821924,101.47030404119998
