x1,y1,x2,y2,x2_,y2_
34.0,208.0,34.0,190.0,33.63476359844209,190.2317325683432
18.0,63.0,18.0,42.0,17.57226455211641,41.57094998932744
147.0,45.0,147.0,49.0,147.07617831230164,48.44899485303125
177.0,207.0,177.0,216.0,177.1933640241623,216.88375621970977
13.0,79.0,13.0,57.0,12.552733600139618,56.66646608133758
8.0,197.0,8.0,174.0,7.533202648162842,174.16041359367392
187.0,199.0,186.0,211.0,187.23242592811584,210.78648780436245
214.0,220.0,214.0,237.0,214.33789306879044,237.0902667937668
17.0,40.0,17.0,19.0,16.56835836172104,18.287709499452717
205.0,143.0,205.0,159.0,205.30273735523224,158.0489071362905
190.0,146.0,190.0,158.0,190.2441444993019,158.15965404575329
168.0,85.0,168.0,92.0,168.1582083106041,92.66661039485027
39.0,226.0,39.0,209.0,38.654294550418854,209.26903454936735
158.0,92.0,158.0,98.0,158.11914640665054,97.75997261980223
157.0,59.0,156.0,64.0,157.1152402162552,64.43766262638174
169.0,27.0,169.0,35.0,169.16211450099945,34.633441863109
45.0,52.0,46.0,35.0,44.677731692790985,35.74973088608044
59.0,79.0,59.0,65.0,58.73241835832596,65.56277917728897
44.0,215.0,44.0,198.0,43.67382550239563,199.19305700892622
28.0,232.0,28.0,212.0,27.611326456069946,213.1650924731424
205.0,205.0,205.0,220.0,205.30273735523224,220.2910909408025
139.0,31.0,139.0,33.0,139.0449287891388,32.84712330124386
49.0,169.0,49.0,153.0,48.693356454372406,153.98036280464763
53.0,241.0,54.0,226.0,52.70898121595383,227.0352009562394
172.0,224.0,172.0,234.0,172.17383307218552,232.98317090252306
214.0,136.0,214.0,152.0,214.33789306879044,152.76214680055696
25.0,33.0,25.0,13.0,24.59960788488388,12.807551052937661
237.0,84.0,237.0,106.0,237.4277354478836,105.007173848382
184.0,87.0,184.0,97.0,184.22070735692978,97.7687925481458
160.0,20.0,160.0,26.0,160.12695878744125,25.86551553330754
177.0,96.0,176.0,105.0,177.1933640241623,105.45016148623313
23.0,211.0,23.0,190.0,22.59179550409317,191.1160719209322
178.0,182.0,178.0,191.0,178.19727021455765,191.97949957060743
186.0,26.0,185.0,38.0,186.2285197377205,36.91730355600004
227.0,223.0,227.0,242.0,227.38867354393005,242.61616080511305
77.0,138.0,77.0,129.0,76.80273738503456,128.27441800427505
38.0,25.0,38.0,8.0,37.6503883600235,7.290476969934989
181.0,231.0,181.0,241.0,181.2089887857437,241.7510972323245
177.0,135.0,177.0,147.0,177.1933640241623,144.6025105112442
198.0,200.0,199.0,213.0,198.27539402246475,213.91777321335488
43.0,86.0,44.0,70.0,42.669919312000275,69.49575273755163
54.0,149.0,54.0,136.0,53.71288740634918,134.86922955064827
76.0,75.0,77.0,65.0,75.7988311946392,64.83492229899393
152.0,27.0,151.0,31.0,152.0957092642784,31.34567397982261
27.0,66.0,27.0,46.0,26.60742026567459,46.32325915713969
104.0,237.0,104.0,233.0,103.90820452570915,232.88287984451713
209.0,191.0,209.0,206.0,209.31836211681366,207.00999671839375
194.0,16.0,194.0,29.0,194.25976926088333,28.42542653829888
212.0,117.0,213.0,133.0,212.33008068799973,133.30112536188992
195.0,232.0,195.0,245.0,195.2636754512787,245.46257697366158
42.0,151.0,42.0,134.0,41.666013121604934,134.55626460206037
60.0,136.0,60.0,122.0,59.73632454872131,122.97883774019797
67.0,225.0,67.0,214.0,66.76367548108101,213.68027546085546
161.0,70.0,161.0,76.0,161.1308649778366,76.25423076344906
62.0,115.0,62.0,102.0,61.744136929512024,102.28359636386641
28.0,91.0,29.0,71.0,27.611326456069946,71.61431202780511
173.0,112.0,173.0,120.0,173.17773926258087,120.7390680894326
42.0,139.0,43.0,123.0,41.666013121604934,122.5093903173161
124.0,17.0,124.0,15.0,123.98632833361626,15.891464973985608
185.0,40.0,185.0,51.0,185.22461354732513,50.77859211075345
67.0,147.0,67.0,136.0,66.76367548108101,135.37559261001775
56.0,100.0,56.0,86.0,55.72069978713989,86.06461484324677
70.0,121.0,69.0,109.0,69.77539405226707,109.85421839249096
196.0,167.0,197.0,181.0,196.26758164167404,180.40207270874504
101.0,167.0,101.0,161.0,100.89648595452309,162.0292521844976
213.0,211.0,213.0,227.0,213.33398687839508,227.86171296942706
56.0,221.0,56.0,207.0,55.72069978713989,207.53727148067694
177.0,120.0,177.0,131.0,177.1933640241623,129.54391005572165
60.0,163.0,61.0,150.0,59.73632454872131,150.08430488087257
50.0,69.0,50.0,54.0,49.697262644767775,53.78313427630145
222.0,197.0,221.0,215.0,222.36914259195328,215.54760930092604
16.0,98.0,16.0,76.0,15.564452171325684,76.32087803119398
246.0,200.0,246.0,223.0,246.4628911614418,223.20088253086936
70.0,21.0,70.0,10.0,69.77539405226707,9.46359175336322
84.0,124.0,84.0,116.0,83.83008071780205,115.57351051461875
54.0,22.0,54.0,8.0,53.71288740634918,7.373128171253743
46.0,115.0,46.0,99.0,45.68163788318634,99.18922659136157
20.0,156.0,20.0,134.0,19.580076932907104,135.321037116843
58.0,48.0,58.0,34.0,57.72851216793062,34.248281564659194
154.0,8.0,154.0,12.0,154.10352164506912,12.658252583873969
170.0,190.0,170.0,209.0,170.1660206913948,198.46356420751786
8.0,48.0,8.0,25.0,7.533202648162842,24.5783760255816
200.0,185.0,200.0,199.0,200.28320640325546,199.24597657898764
66.0,186.0,66.0,174.0,65.75976929068565,174.33453592465503
