x1,y1,x2,y2,x2_,y2_
101.0,90.0,103.0,86.0,102.76552360133891,86.00430351436378
64.0,111.0,65.0,106.0,64.96551795602865,106.93457293697973
47.0,232.0,43.0,236.0,42.641858639312424,236.26494328418352
99.0,80.0,102.0,74.0,101.21788820852029,75.16429418186422
99.0,135.0,99.0,134.0,98.76992074104888,134.29475961670974
78.0,149.0,77.0,148.0,77.22323768683331,148.41147039628515
101.0,115.0,101.0,113.0,101.65281111612464,112.88178434856984
123.0,49.0,126.0,43.0,126.51029633303808,42.90441433366221
150.0,45.0,154.0,40.0,153.59006315347315,39.80574688422066
92.0,169.0,91.0,171.0,90.28211040699226,170.53657405536998
102.0,149.0,101.0,149.0,101.13588232968539,149.47967438209085
148.0,21.0,153.0,14.0,152.66554675237452,13.914348284565715
16.0,176.0,15.0,175.0,14.24716860917515,174.67962273389625
60.0,99.0,62.0,94.0,61.51417157553062,93.85534813892654
146.0,32.0,151.0,26.0,150.18323287197592,25.65142285279925
140.0,48.0,144.0,43.0,143.49293572072574,42.58595959023968
175.0,18.0,180.0,13.0,179.70079747380882,11.890780068492425
13.0,121.0,14.0,115.0,13.706055496290066,115.41563180082503
90.0,114.0,91.0,111.0,90.73735748755934,111.3170916217073
58.0,141.0,58.0,139.0,57.6520942134663,138.92050654116778
82.0,140.0,82.0,138.0,81.60925495531913,138.91361129360524
130.0,106.0,131.0,105.0,130.9478408205069,104.49663773110422
132.0,114.0,133.0,113.0,132.5844932121427,113.18644859686731
13.0,163.0,12.0,160.0,11.83669852113007,160.5698072018834
45.0,160.0,44.0,158.0,43.853750209825215,158.76878148285294
87.0,195.0,84.0,198.0,84.14308845510855,198.26661162590142
141.0,57.0,144.0,52.0,144.08871941950076,52.30636118996244
76.0,77.0,78.0,71.0,78.4351292573461,70.91530099536236
27.0,97.0,29.0,90.0,28.72330219042615,90.23636919170721
61.0,169.0,60.0,169.0,59.39493681038279,169.15681057370426
116.0,96.0,118.0,93.0,117.44387550667004,93.1225264057018
166.0,28.0,171.0,23.0,170.2884707386536,22.2411959074977
144.0,81.0,145.0,79.0,146.00959601405157,78.24227588861818
157.0,17.0,162.0,10.0,161.81082249107834,10.014527845769882
69.0,119.0,70.0,115.0,69.59125092802093,115.75790930096852
40.0,59.0,44.0,49.0,43.36730768283007,49.961201216433224
110.0,58.0,114.0,52.0,113.15703732348273,52.00169694166499
