x1,y1,x2,y2,x2_,y2_
43.0,225.0,17.0,217.0,19.251390985838594,221.31282341362413
94.0,157.0,86.0,154.0,85.72068834072681,154.90002559276616
114.0,189.0,104.0,190.0,104.50768370109327,191.61265150445269
76.0,62.0,79.0,51.0,77.02652550447941,51.043235335813804
100.0,182.0,88.0,181.0,89.44594634435836,182.38748920847226
204.0,19.0,230.0,25.0,228.01046586429658,20.92762080065972
175.0,224.0,166.0,235.0,169.57547012644915,236.62173795576354
82.0,150.0,72.0,145.0,72.93470830797209,145.92302441425045
92.0,147.0,85.0,142.0,84.68573660407023,143.95467236997663
76.0,132.0,69.0,124.0,68.340886393214,125.92359527227167
43.0,189.0,23.0,180.0,23.718291100203665,182.8029318344549
22.0,86.0,14.0,68.0,12.603136747844868,70.01615381663788
42.0,121.0,31.0,108.0,31.017890432014255,109.93793735992186
51.0,29.0,55.0,11.0,52.674209793302566,12.640487419932978
229.0,185.0,234.0,204.0,235.86005966447692,201.60303891654453
72.0,205.0,53.0,200.0,54.73149095779109,203.5167754062131
214.0,39.0,239.0,47.0,236.90764130955034,43.56281059863289
208.0,207.0,207.0,223.0,209.23483547057276,222.5311698148794
197.0,14.0,223.0,19.0,220.66571802402763,14.710460836870793
50.0,170.0,34.0,160.0,34.04097235004931,163.3468307454644
94.0,135.0,89.0,130.0,88.45046063283878,131.36620296105164
81.0,176.0,68.0,171.0,68.57073511894056,173.6116433293625
37.0,107.0,28.0,93.0,27.065624944316802,94.34146561880536
81.0,141.0,73.0,135.0,72.91355467457326,136.17147096072577
29.0,121.0,16.0,106.0,16.22546782614289,108.32489009640115
26.0,99.0,18.0,82.0,15.541604132284569,84.41882578848954
103.0,153.0,97.0,150.0,96.4579185335672,151.7378737792275
96.0,62.0,102.0,54.0,99.7840987442815,53.52484651046106
70.0,147.0,59.0,139.0,59.652406040287936,141.22490007786465
98.0,194.0,84.0,193.0,85.68122231558979,194.97595861739725
34.0,157.0,18.0,145.0,17.447961021728357,147.45519206882437
68.0,54.0,71.0,42.0,68.91614067841748,41.49283718169508
208.0,28.0,235.0,35.0,231.4452554836657,31.051415930381463
46.0,241.0,18.0,235.0,20.679738032091105,238.80057245834087
55.0,45.0,58.0,31.0,55.24043550154518,30.252317023382073
55.0,129.0,45.0,118.0,44.81766856802669,120.1087459072946
36.0,195.0,13.0,184.0,15.008657113878769,188.35268318652325
38.0,171.0,19.0,160.0,20.262347847435677,162.9275832512085
140.0,189.0,133.0,194.0,134.09253651242818,194.83874603149414
38.0,28.0,42.0,9.0,38.005867746163574,9.957720945879771
85.0,64.0,89.0,55.0,87.01927234492564,54.29940638506224
109.0,173.0,100.0,171.0,100.80357933086056,173.87674134227123
58.0,81.0,55.0,68.0,54.18717137315044,69.13445787834056
230.0,99.0,247.0,113.0,247.66886637745023,109.73125976989158
102.0,142.0,97.0,138.0,96.68492601763309,139.84688190463788
57.0,202.0,36.0,194.0,38.035545104544404,198.4464093936302
79.0,83.0,80.0,72.0,77.8344697570701,73.87958803278514
101.0,208.0,85.0,208.0,87.35773047930702,210.32426924104905
100.0,121.0,98.0,116.0,97.01486042703249,117.13460976639891
47.0,50.0,47.0,35.0,45.51700341196253,34.608268606185554
67.0,43.0,71.0,29.0,69.14314816248337,29.601845307105464
82.0,31.0,91.0,17.0,87.70029479712329,18.626423161701176
95.0,81.0,98.0,73.0,96.2886894663765,73.72543855143799
28.0,149.0,12.0,135.0,11.613333519646623,138.15295503217035
71.0,139.0,61.0,132.0,61.78292917213694,132.79122695233718
235.0,191.0,239.0,210.0,241.94284828402337,208.76583753213356
60.0,176.0,43.0,168.0,44.67527561755615,171.00595159598288
234.0,158.0,244.0,176.0,244.89962806020125,173.34102302582943
32.0,58.0,30.0,40.0,27.456179012252065,41.30481390945994
64.0,122.0,58.0,112.0,55.92714803665638,113.73742886256633
127.0,201.0,116.0,204.0,117.81113960217627,206.06232929436314
108.0,133.0,105.0,131.0,104.62892301816497,130.96389236223976
174.0,104.0,184.0,109.0,183.32725851234258,108.13134453354165
112.0,205.0,99.0,206.0,100.24663743739526,208.4799977555076
48.0,178.0,30.0,168.0,30.772570556210177,171.65642331225948
26.0,135.0,12.0,121.0,11.074704017919503,122.92872496725094
45.0,80.0,42.0,63.0,39.518829326011435,66.45169140428736
179.0,191.0,176.0,202.0,178.22164321257753,201.81732624312124
16.0,61.0,11.0,41.0,8.877878744213305,42.528682601339554
220.0,185.0,223.0,201.0,225.61915170656596,200.48631388795326
182.0,87.0,197.0,89.0,194.5396573067136,90.93876242434844
226.0,136.0,236.0,152.0,238.52637105639238,148.814555924256
30.0,44.0,29.0,24.0,26.917549510524932,26.080583844540513
51.0,111.0,42.0,100.0,42.49960397724881,100.35747028318835
62.0,186.0,44.0,179.0,45.71022735421273,181.95130481877237
38.0,88.0,32.0,73.0,30.5610342222218,74.14088117742064
126.0,189.0,116.0,192.0,118.16222764497452,193.10161820924105
71.0,74.0,72.0,62.0,69.84816548974052,63.259470668133936
55.0,95.0,51.0,82.0,49.03640756492703,83.73828514959816
92.0,165.0,81.0,161.0,82.45228654688769,163.20961815956124
44.0,214.0,22.0,207.0,21.754155793884703,209.66999265649923
161.0,110.0,167.0,114.0,167.79035255407706,112.9366125332158
58.0,54.0,60.0,40.0,57.53734645892424,40.252031594371445
49.0,133.0,38.0,122.0,37.49407436115662,123.64313939703034
67.0,168.0,53.0,160.0,53.633078320938004,163.3167618228496
194.0,233.0,187.0,247.0,190.07843967566984,248.60674146647074
59.0,109.0,52.0,98.0,51.85079439063437,99.2106763319823
118.0,173.0,110.0,173.0,111.04448728877149,174.9934663708625
103.0,17.0,116.0,8.0,113.33287452116855,6.256045947626104
34.0,82.0,29.0,65.0,26.754002926655573,67.22624367929632
140.0,33.0,157.0,31.0,153.44910367467682,27.962533989243177
181.0,92.0,195.0,94.0,192.78137585106165,96.16327791827845
