x1,y1,x2,y2,x2_,y2_
111.0,212.0,111.0,215.0,110.93554785847664,215.96207753319032
48.0,145.0,48.0,162.0,47.68945026397705,162.56798709470195
115.0,33.0,115.0,36.0,114.95117262005806,35.38237016955475
64.0,127.0,64.0,141.0,63.75195690989494,140.97573173326307
86.0,95.0,86.0,104.0,85.83789309859276,104.00807118035759
121.0,99.0,121.0,100.0,120.97460976243019,100.31946020971655
36.0,136.0,36.0,157.0,35.64257597923279,156.17428363219145
12.0,179.0,12.0,204.0,11.548827409744263,204.6251543212871
69.0,179.0,69.0,192.0,68.77148786187172,192.07825612881055
71.0,53.0,71.0,66.0,70.77930024266243,65.14581889797007
77.0,239.0,71.0,246.0,76.80273738503456,250.55165938516674
34.0,187.0,35.0,208.0,33.63476359844209,207.81374138419585
30.0,176.0,30.0,197.0,29.619138836860657,197.65125737352952
65.0,155.0,65.0,169.0,64.7558631002903,168.8649916430046
87.0,152.0,87.0,161.0,86.84179928898811,161.0106106115644
132.0,138.0,132.0,137.0,132.0175854563713,137.05047800460054
132.0,17.0,132.0,16.0,132.0175854563713,15.577813767578148
134.0,35.0,134.0,33.0,134.02539783716202,33.207883152853256
118.0,173.0,118.0,175.0,117.96289119124413,175.26888896132698
73.0,111.0,73.0,123.0,72.78711262345314,122.93214349865161
133.0,86.0,133.0,85.0,133.02149164676666,84.62722748352923
103.0,222.0,103.0,227.0,102.9042983353138,227.762107604509
105.0,117.0,105.0,122.0,104.91211071610451,121.91170797156322
65.0,140.0,65.0,155.0,64.7558631002903,153.80639878707424
80.0,42.0,81.0,52.0,79.81445595622063,52.121761615335416
96.0,205.0,96.0,212.0,95.87695500254631,212.23654951423245
90.0,78.0,91.0,86.0,89.85351786017418,86.06118185995398
69.0,90.0,69.0,104.0,68.77148786187172,102.73059758403173
129.0,44.0,130.0,44.0,129.00586688518524,43.34364397101467
76.0,26.0,75.0,38.0,75.7988311946392,36.9397466526923
102.0,81.0,103.0,87.0,101.90039214491844,86.43144818009235
57.0,99.0,57.0,115.0,56.72460597753525,114.40720554863762
53.0,133.0,53.0,149.0,52.70898121595383,149.42050770535445
14.0,149.0,14.0,174.0,13.556639790534973,174.06772656758517
114.0,197.0,114.0,200.0,113.9472664296627,200.24312161449805
59.0,70.0,59.0,86.0,58.73241835832596,84.85368398533103
128.0,128.0,128.0,129.0,128.0019606947899,127.89190018432956
10.0,193.0,10.0,219.0,9.541015028953566,219.12008302866337
114.0,84.0,115.0,87.0,113.9472664296627,86.8017145002307
137.0,178.0,137.0,177.0,137.03711640834808,176.10612051581154
127.0,216.0,127.0,216.0,126.99804690480232,216.45576596004148
72.0,79.0,73.0,91.0,71.78320643305779,91.02726642692089
113.0,21.0,112.0,24.0,112.94336023926735,23.775737926651768
121.0,146.0,121.0,147.0,120.97460976243019,147.50305875789044
95.0,187.0,96.0,195.0,94.87304881215096,194.3863591080367
111.0,129.0,111.0,133.0,110.93554785847664,132.63786373037584
44.0,105.0,44.0,123.0,43.67382550239563,123.29221596297809
112.0,102.0,112.0,106.0,111.939454048872,105.31226796918838
55.0,153.0,56.0,168.0,54.71679359674454,169.0583894714203
18.0,196.0,18.0,220.0,17.57226455211641,220.37083343248432
120.0,187.0,120.0,189.0,119.97070357203484,188.88333358502067
63.0,80.0,63.0,94.0,62.74804311990738,94.01226180560201
53.0,44.0,54.0,60.0,52.70898121595383,60.072841560983434
58.0,227.0,58.0,241.0,57.72851216793062,242.68708449791467
35.0,108.0,35.0,128.0,34.63866978883743,128.28502372244992
107.0,189.0,107.0,193.0,106.91992309689522,193.7527192377797
