x1,y1,x2,y2,x2_,y2_
229.0,109.0,215.0,91.0,219.45967244178075,86.45881107425832
162.0,189.0,171.0,176.0,174.55726251421763,177.24758501332943
35.0,31.0,24.0,59.0,17.272595518956727,58.38307641288177
31.0,45.0,24.0,73.0,16.741751350661552,72.47057201685962
154.0,115.0,149.0,111.0,149.72147352339348,109.57770083677815
218.0,92.0,203.0,78.0,205.0639432700477,73.04854004340558
206.0,245.0,222.0,217.0,229.3432261830048,219.6128023385151
74.0,92.0,72.0,106.0,68.48151884973257,106.61197626114738
152.0,142.0,153.0,136.0,154.11763980282115,135.41456756873473
128.0,8.0,104.0,20.0,100.12126163007983,15.094612492325101
86.0,61.0,77.0,76.0,72.63792495458452,74.68569308132807
47.0,169.0,63.0,180.0,60.81942329601952,185.25860677351164
49.0,21.0,35.0,48.0,28.220647416961615,45.723408893191376
158.0,79.0,145.0,78.0,145.1245704917559,74.81778276938729
145.0,127.0,143.0,124.0,143.98202549024347,122.95128239861228
97.0,43.0,83.0,58.0,78.87587449006091,55.20801928402377
221.0,79.0,203.0,65.0,204.87937785082215,60.13377942412525
160.0,169.0,166.0,159.0,167.99869613924346,158.92063251931148
9.0,81.0,11.0,109.0,4.265852279708764,111.42592721106043
49.0,36.0,39.0,61.0,31.71683868964305,59.81824239097296
82.0,48.0,71.0,65.0,65.81393649546274,63.402488389299066
229.0,200.0,234.0,172.0,240.66989949604815,171.96747522705883
124.0,169.0,133.0,166.0,133.8530843344705,167.31149157374693
163.0,240.0,182.0,221.0,187.39280184703398,224.93693948760804
67.0,16.0,51.0,40.0,44.128060028250374,36.82970153337979
181.0,110.0,173.0,101.0,174.16527958638522,98.5862787133577
177.0,81.0,164.0,76.0,163.61202043640324,72.26858495702835
192.0,46.0,170.0,42.0,169.68157588563855,35.88444125659767
10.0,206.0,37.0,221.0,34.34926855775356,228.64980120732042
141.0,204.0,155.0,193.0,158.1351846672103,196.237086292865
239.0,116.0,225.0,96.0,230.57611842602677,90.70560585810212
74.0,230.0,99.0,229.0,100.64647855840178,236.28445204033017
122.0,104.0,119.0,108.0,116.80594414145203,106.70003098679204
196.0,233.0,210.0,208.0,217.06138310786497,210.66772972207747
15.0,70.0,15.0,99.0,7.392912713939161,99.69123947028136
119.0,238.0,142.0,228.0,145.1931191603078,233.31312275443605
151.0,25.0,129.0,31.0,125.89885887020648,25.707930505032706
192.0,97.0,180.0,87.0,181.56862621275545,83.80688274864727
48.0,113.0,52.0,130.0,48.7154648837083,132.40480803068942
129.0,19.0,107.0,31.0,103.63362423574569,25.197744305852844
42.0,205.0,65.0,214.0,64.46783732195766,220.25160425908126
208.0,34.0,181.0,28.0,182.06044695868485,20.879303767512216
167.0,120.0,162.0,114.0,163.21722768838035,111.2459462330481
233.0,96.0,218.0,78.0,220.22359602825472,73.31097103679923
52.0,70.0,48.0,91.0,42.487005924819364,91.06730099766715
59.0,242.0,89.0,243.0,89.21608889146276,251.05651011123686
98.0,212.0,118.0,210.0,119.21478516797121,213.77674580670197
225.0,220.0,235.0,192.0,241.53753183682554,191.6929042301493
215.0,165.0,214.0,144.0,219.23327377999897,142.34264225340445
167.0,204.0,179.0,188.0,182.79589881539638,190.1770214202172
136.0,27.0,115.0,36.0,112.13768262107203,31.083432910751686
218.0,198.0,223.0,173.0,229.7703615969965,172.65203769398767
118.0,9.0,95.0,23.0,90.86944339167175,18.365062240631488
72.0,122.0,77.0,133.0,73.57692338369651,135.26780209306807
27.0,73.0,26.0,98.0,19.474019036869038,99.71325315169254
156.0,246.0,177.0,231.0,182.1518553162103,232.20642881397202
41.0,13.0,27.0,41.0,18.768100025935798,40.07079970647129
181.0,241.0,199.0,219.0,204.6986833678031,221.6811655269091
80.0,113.0,82.0,124.0,79.06712066568338,124.94626664896902
221.0,129.0,212.0,110.0,216.5333487597603,107.11656534965609
205.0,204.0,213.0,180.0,218.83848103197602,181.3200035294242
246.0,80.0,225.0,62.0,228.82468241148757,55.246449536174964
168.0,136.0,167.0,127.0,167.89498738494,126.0473634787619
90.0,235.0,115.0,231.0,116.98769974048705,237.25345918206384
23.0,80.0,25.0,105.0,17.311618941322507,107.22315979003899
101.0,237.0,125.0,232.0,127.88723763953867,236.56889671513497
231.0,208.0,237.0,179.0,244.43151285287718,179.0185609228515
198.0,19.0,171.0,14.0,169.07936562900875,9.115264451518238
175.0,96.0,165.0,90.0,165.21123369768577,86.82957729116745
23.0,208.0,51.0,222.0,47.145784468204084,227.49907990403406
233.0,184.0,234.0,158.0,240.7345848279858,156.0006684900434
29.0,176.0,48.0,191.0,45.378177120680505,196.03162526636078
158.0,56.0,141.0,58.0,139.7637438736444,53.20569713986332
210.0,102.0,198.0,89.0,199.8068254062396,84.3097310540234
193.0,210.0,203.0,190.0,208.85508947265504,189.754889946682
18.0,60.0,16.0,89.0,7.90758554924995,89.59543795096513
199.0,66.0,180.0,58.0,180.98258728911006,53.04600425931398
226.0,141.0,220.0,120.0,224.07274680640276,117.22703505698755
59.0,107.0,62.0,123.0,57.75036743732983,124.20300103161038
87.0,77.0,81.0,90.0,77.31568465114418,89.48711032704188
241.0,152.0,237.0,127.0,240.86395549186113,124.0670550160126
185.0,37.0,161.0,35.0,160.94443808213344,29.059097085180042
155.0,19.0,132.0,24.0,128.29433838393177,19.13767943320502
149.0,229.0,166.0,215.0,171.5500821672751,217.8638401104042
92.0,8.0,71.0,27.0,65.9756498253069,23.48547154676054
163.0,147.0,164.0,138.0,165.71641595640907,137.5489718013622
15.0,186.0,38.0,202.0,34.430125222675606,208.69129278605115
14.0,37.0,8.0,69.0,-1.2471970916594515,68.91567759374841
101.0,22.0,83.0,39.0,77.77516273110476,34.54293471441451
60.0,153.0,72.0,164.0,69.42050967925236,167.19408527288738
16.0,112.0,22.0,134.0,18.13073728314665,138.92369384589102
239.0,194.0,242.0,164.0,248.75631304397024,163.99874764615856
20.0,119.0,29.0,141.0,23.556249233195846,144.56896513880739
70.0,56.0,62.0,74.0,56.29670377249927,73.71668593959441
76.0,107.0,76.0,119.0,73.87468813381294,120.24065092257143
204.0,73.0,186.0,64.0,187.35658824485873,58.45819613405159
54.0,213.0,79.0,219.0,77.71434073578132,224.97189577308626
234.0,101.0,219.0,83.0,222.33748212484798,77.77616945121434
93.0,182.0,107.0,183.0,107.47995759411103,186.75247590203261
237.0,81.0,217.0,64.0,220.52136077837113,58.2838198663026
147.0,136.0,147.0,130.0,147.97671826525124,130.9420312605159
233.0,151.0,228.0,128.0,233.04296402808663,124.99203479492394
232.0,52.0,206.0,40.0,209.01961262268972,32.1991979285598
205.0,60.0,186.0,51.0,185.27504481423423,46.00958675153656
183.0,43.0,161.0,40.0,160.44593657980707,35.16318932065021
27.0,19.0,14.0,51.0,6.887730455215859,48.97184496008662
154.0,128.0,151.0,122.0,152.7515059597174,121.79323080111439
