x1,y1,x2,y2,x2_,y2_
204.0,50.0,204.0,70.0,204.29883116483688,69.48440337943144
182.0,161.0,182.0,175.0,182.21289497613907,175.22758615481922
202.0,23.0,202.0,42.0,202.29101878404617,41.861625369876734
131.0,154.0,131.0,155.0,131.01367926597595,155.0088156656093
155.0,24.0,155.0,31.0,155.10742783546448,30.708726141589842
178.0,33.0,178.0,46.0,178.19727021455765,45.69295684726914
182.0,48.0,182.0,62.0,182.21289497613907,61.786171440959656
61.0,150.0,61.0,133.0,60.74023073911667,132.8873104932245
139.0,70.0,139.0,73.0,139.0449287891388,72.74993154832762
166.0,208.0,166.0,218.0,166.15039592981339,218.27269015236016
155.0,67.0,155.0,74.0,155.10742783546448,73.87669992818233
123.0,46.0,123.0,44.0,122.9824221432209,44.51768842820613
179.0,142.0,179.0,155.0,179.201176404953,155.3774022339873
144.0,33.0,144.0,37.0,144.06445974111557,36.898672076307506
179.0,16.0,179.0,30.0,179.201176404953,28.88520704498815
213.0,31.0,213.0,52.0,213.33398687839508,52.7380846718801
137.0,60.0,137.0,63.0,137.03711640834808,62.19355117590177
134.0,104.0,133.0,106.0,134.02539783716202,105.58946484956947
174.0,216.0,175.0,228.0,174.18164545297623,228.37318315104338
186.0,28.0,186.0,43.0,186.2285197377205,42.74266937081274
192.0,77.0,192.0,94.0,192.25195688009262,93.48601290641767
197.0,220.0,197.0,238.0,197.2714878320694,238.3378829047459
165.0,167.0,165.0,176.0,165.14648973941803,176.85388091171055
121.0,23.0,121.0,22.0,120.97460976243019,20.91053518023286
102.0,43.0,102.0,37.0,101.90039214491844,36.07420573377906
195.0,111.0,195.0,128.0,195.2636754512787,128.39478968317985
147.0,150.0,146.0,155.0,147.07617831230164,155.13167785506863
176.0,75.0,176.0,87.0,176.18945783376694,87.33971357458617
204.0,33.0,204.0,53.0,204.29883116483688,52.41799814271039
209.0,115.0,209.0,136.0,209.31836211681366,136.03159052692197
184.0,61.0,183.0,75.0,184.22070735692978,75.35426278497937
131.0,16.0,131.0,17.0,131.01367926597595,16.469746191865855
183.0,119.0,183.0,134.0,183.21680116653442,133.32217399306214
90.0,23.0,90.0,13.0,89.85351786017418,12.892216712591381
208.0,74.0,208.0,95.0,208.3144559264183,94.61278128627235
231.0,95.0,231.0,122.0,231.40429830551147,121.64388627669591
112.0,33.0,112.0,28.0,111.939454048872,28.621698174225976
100.0,31.0,98.0,26.0,99.89257976412773,23.510020580154695
204.0,105.0,204.0,125.0,204.29883116483688,124.69925145076817
149.0,14.0,149.0,20.0,149.08399069309235,19.117731630995998
194.0,126.0,194.0,143.0,194.25976926088333,143.19472710467016
155.0,139.0,154.0,146.0,155.10742783546448,146.1579532362401
111.0,47.0,111.0,42.0,110.93554785847664,42.41772940532091
200.0,93.0,200.0,112.0,200.28320640325546,111.61775542826372
173.0,197.0,174.0,209.0,173.17773926258087,209.04031009909156
119.0,188.0,119.0,185.0,118.96679738163948,186.03776092577078
203.0,192.0,203.0,212.0,203.29492497444153,211.78044218031624
144.0,77.0,144.0,82.0,144.06445974111557,81.07055205329536
172.0,84.0,172.0,95.0,172.17383307218552,95.34024755038418
107.0,25.0,107.0,19.0,106.91992309689522,19.297171478862893
