x1,y1,x2,y2,x2_,y2_
172.0,114.0,170.0,125.0,171.67539784125898,125.76861186857731
170.0,138.0,163.0,145.0,163.96188899549725,147.7281511946293
169.0,230.0,143.0,227.0,140.5162497962043,233.53876321075956
115.0,24.0,137.0,32.0,141.36284834924518,27.626821943778577
128.0,65.0,141.0,72.0,143.26303468437368,69.16083197289919
163.0,129.0,158.0,136.0,159.73668658791036,137.59565358449197
148.0,70.0,157.0,80.0,160.4071635142287,78.73498105155848
120.0,43.0,138.0,51.0,141.3025967469425,46.62345320361817
180.0,144.0,171.0,153.0,171.67693970145675,155.78907525314835
195.0,148.0,182.0,158.0,184.47382105892174,163.20353345637065
73.0,158.0,73.0,144.0,69.97775467915528,142.6843399414547
156.0,220.0,134.0,216.0,131.0253782098083,221.00171366548005
83.0,150.0,84.0,138.0,81.12086022098687,137.6498659232162
51.0,221.0,42.0,195.0,34.34622277691966,196.22668797335038
151.0,80.0,158.0,90.0,160.7138180364343,88.82341999978648
36.0,116.0,50.0,99.0,46.28030844967498,94.33827890249923
34.0,236.0,24.0,205.0,15.06013787221876,206.09483361203164
189.0,106.0,185.0,121.0,189.24745532802385,122.44816526827483
164.0,85.0,167.0,98.0,171.42899492135606,96.68354166050972
139.0,71.0,148.0,79.0,151.8965070967522,77.46661709112338
153.0,243.0,126.0,235.0,122.6383087173327,241.78099875532342
209.0,101.0,205.0,120.0,208.8401947549304,122.6684585778216
74.0,21.0,102.0,22.0,104.44214156518004,14.781361765133624
154.0,100.0,157.0,109.0,158.5718619615884,108.26571471712703
64.0,31.0,91.0,29.0,92.80931390393815,21.686606937194647
19.0,17.0,54.0,8.0,54.9083843513613,-2.4275388262947324
111.0,242.0,89.0,227.0,84.30945050784602,230.5614486707958
23.0,188.0,23.0,160.0,16.710829967456583,158.50285426353477
40.0,183.0,38.0,160.0,33.54830427510599,157.98856439396607
179.0,234.0,151.0,233.0,148.7210226215741,239.7289161154561
142.0,92.0,148.0,99.0,149.50968996220115,97.84429738537517
150.0,238.0,125.0,230.0,121.10734889660135,236.3694876916517
54.0,244.0,42.0,217.0,31.469683522958295,218.47513942142473
157.0,188.0,142.0,187.0,139.7793538267922,191.31423626402506
