x1,y1,x2,y2,x2_,y2_
97.0,40.0,92.0,32.0,92.46973090128795,32.398977734470336
22.0,31.0,8.0,23.0,9.272987930903852,23.643099124193917
125.0,139.0,125.0,140.0,124.89523653923254,140.0919168093254
29.0,189.0,19.0,196.0,19.28168935095519,196.05470091582063
106.0,131.0,103.0,132.0,103.73706946435725,131.62840709234635
127.0,127.0,127.0,127.0,126.9390734989941,126.96121564497952
154.0,59.0,156.0,52.0,155.87285792398384,52.33028153368048
189.0,25.0,194.0,14.0,194.15264413339088,14.707876531281821
130.0,34.0,128.0,25.0,128.93410951539647,25.376787422351764
137.0,126.0,138.0,126.0,138.0005711553555,125.72660697158982
230.0,218.0,244.0,225.0,242.3186239821475,224.84865953464697
170.0,44.0,174.0,35.0,173.37993878673518,35.72418371362859
111.0,61.0,107.0,55.0,108.27560745158401,55.12785516746173
138.0,139.0,139.0,140.0,139.29374048102042,139.9063241253678
32.0,79.0,19.0,76.0,21.034019642590057,75.90890649732106
100.0,141.0,98.0,143.0,97.23437321715738,142.6325159576269
52.0,19.0,41.0,10.0,42.32897085847151,10.11266747091623
174.0,30.0,177.0,20.0,177.6103763093026,20.381247287575277
236.0,93.0,247.0,87.0,247.17953879433801,88.28235998005312
33.0,26.0,20.0,18.0,21.384949188162665,18.026833809118195
69.0,229.0,64.0,240.0,64.15581703101898,239.15744931745948
108.0,187.0,107.0,192.0,106.75169892482002,192.74317831107993
99.0,180.0,95.0,184.0,96.68357462732277,185.22875006140197
112.0,153.0,112.0,156.0,110.69660924129886,155.5633404781186
96.0,221.0,94.0,231.0,93.94617547468228,230.03722702647667
216.0,72.0,225.0,65.0,224.72820239379777,65.63914070888828
26.0,45.0,14.0,40.0,13.90316354199532,38.87182466781182
28.0,172.0,21.0,181.0,17.931414584072535,177.50761108025324
229.0,82.0,240.0,75.0,239.26946233903774,76.37199872838471
24.0,94.0,12.0,92.0,12.387551913497617,92.40079343493751
211.0,141.0,221.0,140.0,220.1753880462666,141.0478399638353
74.0,89.0,67.0,86.0,67.6950097969357,86.22775006798905
116.0,128.0,115.0,128.0,114.77000680051758,128.21010827826584
137.0,59.0,137.0,52.0,137.04405501495873,52.57297965885577
177.0,88.0,182.0,82.0,181.7611351320816,83.66543988628743
69.0,200.0,63.0,209.0,63.741802582190545,207.49394227744287
85.0,119.0,80.0,119.0,80.30664366484955,118.82606221500234
74.0,96.0,67.0,92.0,67.79494431906669,93.87066556040685
30.0,114.0,18.0,114.0,19.318538969830364,114.15203668001895
78.0,116.0,72.0,116.0,72.51077809198472,115.65046152609715
82.0,38.0,75.0,30.0,75.82752855506868,30.42943299834596
177.0,64.0,183.0,56.0,181.4185024847753,57.46115819799781
44.0,20.0,32.0,12.0,33.48263408511705,11.318723423697076
180.0,219.0,183.0,226.0,186.9540682570839,226.65432262021383
64.0,84.0,55.0,81.0,56.54786157833994,80.91128831930632
203.0,170.0,211.0,175.0,211.72878936143616,172.82555788628733
50.0,190.0,42.0,197.0,42.555075187114205,196.846742419773
33.0,68.0,21.0,64.0,21.98455632094869,63.88433436321723
123.0,26.0,121.0,16.0,121.06685454141731,16.741961381719566
170.0,175.0,176.0,179.0,175.2501419866154,178.7559031280605
63.0,172.0,54.0,173.0,56.69659704383015,177.00793846959823
149.0,133.0,151.0,133.0,151.39142537797483,133.19821373994668
186.0,180.0,192.0,184.0,193.04275005545531,183.98670671491664
152.0,21.0,154.0,11.0,153.11520294900083,10.868721581164108
194.0,89.0,200.0,84.0,200.60421440141116,84.51458683145754
106.0,197.0,104.0,206.0,104.67930924444958,203.69018173514277
234.0,115.0,247.0,113.0,245.2784654376207,112.33150424826079
144.0,49.0,145.0,41.0,144.65432790386595,41.55459443327076
198.0,23.0,205.0,12.0,204.09228118814826,12.395699147851161
75.0,146.0,68.0,148.0,69.61633897599552,148.44865031696466
186.0,45.0,183.0,36.0,191.11544141435738,36.58760701910314
195.0,54.0,201.0,45.0,201.21211843246348,46.28572540947187
146.0,29.0,147.0,19.0,146.58395398119208,19.68914030575388
