x1,y1,x2,y2,x2_,y2_
36.0,154.0,36.0,169.0,35.64257597923279,168.79440482801868
140.0,208.0,140.0,205.0,140.04883497953415,206.307504671917
147.0,111.0,147.0,108.0,147.07617831230164,107.8047039014546
121.0,84.0,121.0,85.0,120.97460976243019,84.87369537014273
138.0,101.0,138.0,100.0,138.04102259874344,99.21064690074199
142.0,193.0,142.0,191.0,142.05664736032486,190.92779961526645
150.0,201.0,150.0,197.0,150.0878968834877,197.67460033554846
168.0,68.0,168.0,62.0,168.1582083106041,61.26505960689212
13.0,71.0,13.0,89.0,12.552733600139618,89.1629737338944
216.0,231.0,216.0,216.0,216.34570544958115,217.19508342364222
26.0,164.0,26.0,180.0,25.60351407527925,180.4390277355733
152.0,128.0,152.0,124.0,152.0957092642784,124.06833623596732
195.0,225.0,197.0,216.0,195.2636754512787,214.54332438883227
67.0,198.0,67.0,208.0,66.76367548108101,207.98903809425107
194.0,77.0,194.0,66.0,194.25976926088333,66.1257567110876
39.0,99.0,39.0,113.0,38.654294550418854,113.09788845560163
193.0,245.0,193.0,235.0,193.25586307048798,234.94256039745957
242.0,172.0,242.0,154.0,242.44726639986038,153.79015958095354
15.0,172.0,15.0,191.0,14.560545980930328,190.2363943626973
228.0,68.0,228.0,52.0,228.3925797343254,51.631693585285845
225.0,245.0,225.0,229.0,225.38086116313934,229.80476518593622
48.0,125.0,49.0,138.0,47.68945026397705,137.75444450263993
167.0,148.0,166.0,142.0,167.15430212020874,141.73811853847286
178.0,89.0,178.0,81.0,178.19727021455765,80.74152860159354
41.0,21.0,41.0,35.0,40.662106931209564,34.47208580445151
31.0,108.0,31.0,124.0,30.623045027256012,123.41749297204068
131.0,189.0,130.0,188.0,131.01367926597595,188.6782919576462
16.0,219.0,16.0,237.0,15.564452171325684,237.25942921091888
101.0,48.0,101.0,53.0,100.89648595452309,51.94418692351983
175.0,245.0,175.0,237.0,175.18555164337158,237.83257020394146
