x1,y1,x2,y2,x2_,y2_
31.0,45.0,54.0,37.0,52.126944370405894,30.681911874585175
47.0,170.0,44.0,147.0,38.159713728364146,146.42075786517282
52.0,196.0,43.0,171.0,36.90029255054053,170.89191798470495
25.0,56.0,46.0,45.0,43.606075208654,39.10583066070642
56.0,220.0,42.0,193.0,35.13202199120939,193.33438624560534
135.0,80.0,145.0,88.0,146.1744564193409,86.74760758671711
199.0,68.0,207.0,91.0,212.02291258273308,91.21650430838197
173.0,52.0,185.0,71.0,190.23457547147473,70.7078352437044
41.0,181.0,36.0,156.0,29.638844566612246,154.84467665129407
47.0,31.0,72.0,29.0,71.20408021993978,21.948841736869696
171.0,75.0,178.0,91.0,182.79818681441262,90.82845427053819
168.0,17.0,187.0,41.0,193.63355994731404,38.17734340933724
208.0,159.0,196.0,171.0,199.2483213768402,174.84487365598847
143.0,26.0,163.0,43.0,166.88629934485647,40.293443740795375
114.0,82.0,124.0,86.0,125.02852457334737,83.54625582797716
164.0,41.0,179.0,60.0,183.9908262505615,58.717977627557005
119.0,49.0,136.0,58.0,137.79512946029325,55.18401155066525
201.0,185.0,185.0,192.0,186.17720549288447,196.46328271149966
56.0,24.0,82.0,24.0,81.72695603688439,17.82003592334702
10.0,60.0,31.0,46.0,27.890539804648583,39.1218170372736
54.0,237.0,37.0,207.0,29.122008866157742,208.08210986295688
149.0,78.0,158.0,90.0,160.43022542049852,88.2848545581115
156.0,25.0,175.0,45.0,179.9200311985013,42.488442758503005
185.0,159.0,175.0,167.0,176.60923985675365,169.3771007832817
57.0,177.0,52.0,156.0,46.33868786279536,155.06641953006195
58.0,36.0,81.0,36.0,80.84282075721885,29.041270053797202
177.0,86.0,181.0,102.0,186.08901235879284,102.10512412068033
196.0,167.0,184.0,175.0,185.53479262802747,179.15597300515424
68.0,227.0,52.0,201.0,45.27961950958819,202.4555064211646
121.0,156.0,116.0,150.0,114.32671492379544,151.4759845368918
132.0,138.0,129.0,137.0,129.43323593337345,137.97234291590757
74.0,129.0,78.0,118.0,74.48293388549173,116.12471439163812
186.0,14.0,205.0,42.0,212.0642897725174,39.77002610042362
53.0,13.0,82.0,15.0,81.3890541690372,7.2565538392101
174.0,65.0,184.0,83.0,188.12840304429642,82.58682902006007
120.0,94.0,128.0,97.0,128.0816208623925,95.71840697976766
130.0,18.0,152.0,34.0,155.99213078922728,30.039113008252688
108.0,44.0,126.0,51.0,128.15638892301422,48.09158323373774
50.0,43.0,73.0,39.0,71.30425283245191,33.407805122654956
42.0,189.0,35.0,163.0,28.72131841610933,162.24625631981584
217.0,218.0,193.0,223.0,194.08106634166975,229.817833751256
125.0,34.0,144.0,47.0,147.26691564338546,43.17816755795069
12.0,132.0,19.0,109.0,12.742649204878386,104.07194446580839
151.0,54.0,164.0,69.0,168.10434333289572,67.26875422962938
222.0,186.0,204.0,196.0,206.6099419732806,202.3510783751846
186.0,184.0,170.0,188.0,171.65031636555443,192.00186257982517
53.0,151.0,53.0,132.0,48.58241693279665,130.83298866586492
110.0,21.0,133.0,33.0,135.59277758007633,27.970971806496152
75.0,230.0,58.0,204.0,51.45658698882668,206.80605511345516
40.0,57.0,60.0,50.0,58.13296433598405,43.567250792380904
241.0,11.0,247.0,30.0,266.9144116082948,50.15869123890779
185.0,26.0,202.0,51.0,208.22723081631884,50.278072464868586
195.0,127.0,190.0,141.0,194.05965494925286,143.0989840842935
177.0,164.0,167.0,168.0,167.54613044265687,171.95267324884276
42.0,229.0,27.0,198.0,19.212148202706263,198.06550838574927
130.0,90.0,138.0,95.0,138.87562440510177,94.51377432652508
146.0,11.0,168.0,31.0,173.4051618514156,27.574411982075524
189.0,69.0,196.0,90.0,201.94210440562125,89.73469305667953
205.0,54.0,215.0,81.0,221.2569695104902,80.1061340177235
160.0,199.0,143.0,196.0,142.4923723389087,199.25312146583823
225.0,234.0,197.0,239.0,198.15186139372994,246.04736862030995
139.0,8.0,163.0,28.0,167.22819437217711,23.223863289785022
229.0,147.0,219.0,164.0,222.7715381765923,169.09141239824504
67.0,238.0,50.0,211.0,41.68028980872466,212.06807148396123
145.0,125.0,144.0,128.0,145.31971885103923,129.421558714243
64.0,106.0,72.0,96.0,70.10762783642173,93.15134430078342
191.0,80.0,196.0,100.0,201.29569838129075,100.06044588548139
161.0,72.0,170.0,86.0,173.66829565864109,85.76471781224241
147.0,103.0,150.0,111.0,152.51837825276627,110.19642858864975
69.0,193.0,61.0,172.0,54.34672208315846,172.24687142045624
179.0,28.0,196.0,53.0,201.8459249525826,50.64265953615478
155.0,43.0,170.0,61.0,174.65659671029226,58.369376932837994
8.0,30.0,35.0,19.0,33.05380168034549,11.78191947715337
129.0,53.0,143.0,64.0,146.68729896032193,61.14322931060936
139.0,33.0,157.0,48.0,161.2849629888002,45.6108958309934
79.0,161.0,76.0,147.0,71.79713717565767,145.96876232106024
124.0,72.0,134.0,81.0,137.24889604847488,76.96873536484458
204.0,133.0,199.0,148.0,201.4920504468415,150.6114427917914
213.0,40.0,225.0,70.0,232.45964222260267,69.47122983732743
211.0,71.0,217.0,96.0,223.12141952285995,96.75569927734789
43.0,15.0,72.0,14.0,71.0705167365903,6.670223889155995
115.0,60.0,129.0,67.0,131.24287608289671,64.08338884745665
59.0,81.0,68.0,69.0,71.12931215931806,69.57566548289964
52.0,135.0,59.0,118.0,51.40177712598019,116.26755858415645
182.0,42.0,196.0,65.0,201.47063905442457,63.89258552523674
236.0,68.0,242.0,98.0,248.44230459330709,100.0124867557798
218.0,156.0,207.0,171.0,209.80458806462218,174.5357223043942
8.0,154.0,10.0,126.0,3.5753740187960084,122.82161608073147
202.0,242.0,162.0,247.0,173.6109458309628,247.7434461607899
91.0,238.0,71.0,215.0,65.30367922098887,217.77357361200305
222.0,138.0,213.0,156.0,218.02094622936428,159.36797589606448
22.0,83.0,38.0,69.0,34.23446163807391,62.57064563879847
73.0,204.0,61.0,182.0,55.66893184318332,183.04808275992826
226.0,212.0,202.0,220.0,204.36621290327932,226.58450923938165
109.0,155.0,104.0,147.0,102.75274947299839,147.72775217122253
99.0,221.0,83.0,202.0,77.21953969910658,204.45222552666195
29.0,69.0,47.0,58.0,44.452826458008715,51.6980122030673
130.0,211.0,112.0,199.0,110.1103845095575,202.86701942556596
176.0,128.0,173.0,138.0,175.12007574254196,139.4776171341676
18.0,22.0,48.0,15.0,44.79871464480288,6.995361617317453
120.0,22.0,142.0,37.0,145.198127246518,31.243745661495247
