x1,y1,x2,y2,x2_,y2_
192.0,147.0,196.0,157.0,197.37390783034894,157.14160864209651
198.0,182.0,196.0,190.0,198.00054976781905,190.91755941491363
133.0,235.0,114.0,225.0,114.72721214606378,228.95233344818033
158.0,234.0,142.0,228.0,143.32473597405405,232.44213755556237
130.0,135.0,129.0,135.0,129.01471444500527,134.95261522887597
143.0,194.0,132.0,191.0,133.35159652171646,192.39993073942927
205.0,171.0,206.0,181.0,207.90507856607442,181.87485143566371
137.0,226.0,120.0,219.0,120.86731629413326,221.24806202484268
219.0,185.0,219.0,195.0,221.342867827599,197.43819598606387
193.0,72.0,211.0,89.0,211.78420529431745,87.21699632493451
73.0,59.0,80.0,56.0,77.66632155267067,53.82848631384132
203.0,133.0,210.0,147.0,212.35666272084276,146.00275599099228
103.0,161.0,93.0,153.0,93.7190475859654,154.47604656739745
211.0,232.0,201.0,238.0,203.9302489282768,239.95268479824193
165.0,208.0,154.0,207.0,155.88395991188696,209.3791126976041
147.0,238.0,128.0,231.0,130.1117778432786,234.23411228752772
134.0,112.0,138.0,114.0,137.63253405668047,114.16270711915168
118.0,109.0,120.0,109.0,119.97431722771198,108.52696892786061
110.0,63.0,120.0,66.0,119.02080819377059,64.11548549245484
94.0,171.0,82.0,160.0,81.71785493152039,162.2301074027898
207.0,47.0,231.0,70.0,232.1242019187437,66.32750939110083
222.0,205.0,218.0,215.0,221.2137396064045,216.66289085225714
205.0,64.0,226.0,85.0,226.841903895061,81.86325010128547
207.0,183.0,206.0,193.0,208.05496598657385,193.44506429057407
147.0,222.0,132.0,217.0,132.943452658828,219.2791076169055
175.0,112.0,184.0,122.0,184.2422264659907,121.418873833997
62.0,43.0,70.0,39.0,67.99294934173975,36.9267052075289
117.0,28.0,135.0,35.0,133.17284921535006,32.640270507271616
233.0,139.0,243.0,158.0,245.39943764743384,156.92027302163072
158.0,43.0,177.0,56.0,177.12785408467494,53.91675410082525
148.0,109.0,154.0,115.0,154.0789778097263,113.83635920701573
110.0,118.0,110.0,115.0,109.28692601531955,115.52332164731091
54.0,190.0,34.0,171.0,32.882362845233786,172.9099884102802
83.0,82.0,86.0,78.0,84.96400666612578,77.09610988717134
99.0,73.0,106.0,73.0,104.74597200716411,71.51559457549574
164.0,229.0,150.0,226.0,151.03056495039766,228.83057665182392
38.0,186.0,17.0,164.0,15.40113329182935,166.33956242707526
116.0,173.0,106.0,167.0,106.37397443335294,167.993035857998
120.0,98.0,124.0,99.0,124.19473719556366,98.59936256875152
122.0,246.0,100.0,233.0,100.27538868389325,237.28712272354286
36.0,54.0,39.0,44.0,36.488806987950376,42.606799343313895
132.0,204.0,119.0,198.0,119.07676033510998,199.80003222287795
117.0,213.0,99.0,203.0,100.43160916056019,205.55752721052536
185.0,212.0,175.0,215.0,177.91247652961437,216.65745738469641
100.0,237.0,76.0,221.0,76.85812691386356,224.98137972493745
155.0,190.0,146.0,189.0,147.70137641857266,190.78493568343575
83.0,70.0,89.0,67.0,87.08776277778783,65.87985638420467
192.0,16.0,220.0,39.0,220.5582453826596,34.69749270219275
203.0,38.0,229.0,61.0,229.16973193816727,57.20740055998849
123.0,232.0,103.0,221.0,103.8899259135797,224.37847331272027
183.0,92.0,196.0,106.0,196.87639411407335,104.14095540349392
170.0,37.0,191.0,53.0,191.83159333347479,50.432383461003965
132.0,14.0,154.0,27.0,152.70289876975903,22.209336560054723
133.0,190.0,122.0,184.0,122.69129756479644,186.89138281205533
192.0,157.0,194.0,167.0,195.60411107063055,166.48848656123542
32.0,70.0,31.0,58.0,29.109845108078034,56.853892909640976
130.0,124.0,130.0,125.0,130.9614908806955,124.67104191823098
