x1,y1,x2,y2,x2_,y2_
134.0,107.0,133.0,109.0,132.96804158861792,109.33217208695467
24.0,223.0,36.0,214.0,36.709352899740594,213.31587123793392
165.0,199.0,162.0,190.0,162.10562956733847,189.89583333524368
146.0,165.0,145.0,161.0,144.6080105568863,160.24391766367827
147.0,194.0,146.0,187.0,145.96759909228058,185.78039171183815
165.0,211.0,162.0,202.0,162.29908171036453,200.46932094631075
149.0,60.0,147.0,67.0,145.59154187465228,67.67752283190057
155.0,203.0,153.0,195.0,153.249321717534,193.58153932478774
169.0,99.0,164.0,102.0,164.0618451344466,101.71894492908396
98.0,141.0,101.0,140.0,101.40129756333883,139.87075101364837
124.0,164.0,124.0,160.0,124.96613977091964,159.7174559583038
169.0,35.0,164.0,45.0,163.030100371641,45.32700340380078
105.0,194.0,108.0,187.0,108.50026552327311,186.45747421242933
111.0,211.0,113.0,201.0,114.12679786438125,201.339855589928
219.0,222.0,212.0,211.0,210.6486890878628,209.29114994617163
136.0,98.0,135.0,101.0,134.60711086084433,101.3698143548167
138.0,54.0,136.0,62.0,135.68194471591144,62.568110157474266
193.0,118.0,186.0,118.0,185.7780449148561,118.07339602722136
185.0,231.0,181.0,219.0,180.46308574370093,217.7693800597124
214.0,120.0,205.0,120.0,204.54394992340144,119.49710271210361
78.0,226.0,84.0,215.0,84.92999978148038,215.08870849708345
202.0,226.0,197.0,215.0,195.54782690982245,213.08970301914755
59.0,52.0,65.0,61.0,65.17543150279872,62.079422163884615
46.0,192.0,55.0,186.0,55.835343704712244,185.64636598046292
110.0,134.0,111.0,133.0,111.99340075688275,133.50943109749986
189.0,135.0,184.0,134.0,182.48378535848443,133.1169951235006
145.0,84.0,143.0,89.0,142.41012940171245,88.88898970130225
140.0,153.0,139.0,150.0,139.06208327537234,149.76715612412423
54.0,238.0,63.0,227.0,63.71354377096265,226.04910039420264
56.0,171.0,63.0,167.0,64.41759435189647,166.9815525419072
130.0,183.0,130.0,177.0,130.62492173545766,176.36208527098026
68.0,238.0,76.0,227.0,76.20266002702661,225.8234062273389
101.0,115.0,103.0,117.0,103.65838882269298,116.91315722098769
159.0,51.0,155.0,60.0,154.36724466486257,59.5861970044119
108.0,165.0,111.0,162.0,110.70899374687076,160.8565161165941
160.0,134.0,157.0,132.0,156.59736784387408,132.70338050155797
42.0,65.0,50.0,73.0,50.21965843202791,73.80809854475307
119.0,204.0,120.0,195.0,121.15058429893324,195.0430197214548
65.0,173.0,72.0,169.0,72.47855668305822,168.5987113698155
42.0,41.0,49.0,52.0,49.832754145975805,52.661115723026725
56.0,199.0,65.0,192.0,64.86898268562392,191.653023634397
120.0,181.0,121.0,175.0,121.67188021454795,174.7610474549908
95.0,194.0,99.0,187.0,99.57947362579328,186.61868433161771
193.0,193.0,187.0,185.0,186.98712080876896,184.1577011959827
161.0,181.0,160.0,176.0,158.24713459380746,174.10008596631843
35.0,226.0,46.0,217.0,46.57058702272492,215.78191200959347
235.0,227.0,225.0,214.0,225.00256118342472,213.43883359341484
214.0,238.0,207.0,225.0,206.4462293298243,223.46973848718855
152.0,187.0,150.0,180.0,150.31514795758864,179.53191887912152
170.0,219.0,167.0,208.0,166.88844575445512,207.43770762742793
128.0,70.0,127.0,76.0,127.01908900913303,76.8273113576776
93.0,232.0,98.0,221.0,98.40791369921315,220.1336371238344
111.0,19.0,111.0,31.0,111.03156357596438,32.16403861367064
242.0,206.0,232.0,196.0,230.908574261365,194.8223831906156
146.0,45.0,142.0,53.0,142.67348912662575,54.50902635382327
130.0,43.0,129.0,53.0,128.36798006682037,53.004714609346834
9.0,216.0,22.0,208.0,23.215317970088996,207.38981864359405
202.0,140.0,194.0,138.0,194.1614198848024,137.3130418065003
220.0,41.0,210.0,49.0,208.62286512030113,49.79157560147358
121.0,61.0,120.0,69.0,120.6294379740354,69.01003513321696
182.0,212.0,178.0,201.0,177.48054894799907,201.0763877112794
240.0,220.0,229.0,207.0,229.35011004873274,207.19036076069818
110.0,236.0,113.0,224.0,113.63774397260421,223.38407579156984
234.0,163.0,224.0,158.0,223.0787372308711,157.0630206796427
107.0,177.0,110.0,172.0,110.01036670014884,171.44612473958
230.0,207.0,221.0,197.0,220.21974499630807,195.8969593012306
56.0,13.0,61.0,27.0,61.87047446872008,27.76395046367319
102.0,155.0,106.0,152.0,105.19530848919447,152.1420025122179
178.0,136.0,173.0,135.0,172.68703528317545,134.17545022219673
62.0,34.0,66.0,45.0,67.56149085750359,46.17082771152753
170.0,228.0,167.0,216.0,167.03353486172466,215.36782333572822
179.0,11.0,173.0,23.0,171.5639879830687,24.018818062478275
105.0,57.0,106.0,65.0,106.29168689039233,65.74347545356268
182.0,67.0,176.0,73.0,175.14300221976757,73.3134048112936
205.0,124.0,197.0,123.0,196.5797212633449,123.16668768972885
209.0,212.0,202.0,202.0,201.5666870711946,200.64112038947079
67.0,117.0,73.0,118.0,73.35993839509925,119.22351956140602
74.0,29.0,78.0,41.0,78.1858436744774,41.57175573055685
43.0,141.0,51.0,140.0,52.33693452760757,140.75740666918443
92.0,245.0,97.0,234.0,97.72540766441006,231.60436971440922
112.0,223.0,115.0,213.0,115.21232919715528,211.8972221890762
179.0,190.0,173.0,182.0,174.44964911654068,181.74002346007964
134.0,229.0,135.0,217.0,134.93480504271614,216.8293037323953
232.0,17.0,220.0,27.0,218.94091111122484,28.451148236313408
236.0,122.0,226.0,122.0,224.20193412169473,120.90468838506703
119.0,239.0,122.0,226.0,121.71481971609256,225.88235858706707
158.0,28.0,153.0,39.0,153.10438220098132,39.33646676178556
12.0,247.0,26.0,237.0,26.39130690881691,234.6562986030941
224.0,113.0,214.0,114.0,213.3518947374494,113.16802481979279
148.0,94.0,146.0,97.0,145.24757709014477,97.65186634143495
46.0,233.0,55.0,223.0,56.49630519338459,221.77244865160873
8.0,175.0,20.0,172.0,21.66227729166868,171.27985698436711
19.0,33.0,28.0,45.0,29.185964686421492,45.98290725644863
189.0,127.0,182.0,127.0,182.35481726313373,126.06799578319702
128.0,82.0,127.0,83.0,127.21254115215908,87.40079896874465
38.0,100.0,47.0,104.0,47.215577090195296,104.71192145804065
196.0,200.0,194.0,189.0,189.77620546144476,190.27720593334863
220.0,105.0,209.0,106.0,209.65460988310676,106.18351712675677
13.0,77.0,24.0,84.0,24.542814072362457,84.84909550146641
185.0,246.0,176.0,231.0,180.7049009224835,230.98623957354624
228.0,99.0,217.0,101.0,216.6945173295776,100.76780522587254
241.0,58.0,229.0,65.0,227.63058530762902,64.43214180018967
199.0,11.0,191.0,22.0,189.40557177802836,23.69639782410151
167.0,186.0,165.0,179.0,163.68021479188954,178.40897973275
39.0,28.0,46.0,42.0,46.946943421786955,41.25486718012725
156.0,227.0,153.0,216.0,154.5283051933341,214.712393535003
