x1,y1,x2,y2,x2_,y2_
178.0,9.0,192.0,9.0,191.75963288490632,8.537108838558197
25.0,65.0,32.0,65.0,31.752752753211254,64.7558631002903
146.0,209.0,137.0,209.0,136.7445712136074,209.31836211681366
197.0,192.0,189.0,192.0,189.88944232795555,192.25195688009262
153.0,196.0,145.0,196.0,145.25976867898697,196.26758164167404
189.0,103.0,192.0,103.0,192.04427109729087,102.9042983353138
221.0,51.0,230.0,51.0,230.1206857203906,50.70116883516312
183.0,183.0,176.0,183.0,176.86480852345971,183.21680116653442
59.0,64.0,66.0,64.0,66.00001354454656,63.75195690989494
210.0,36.0,221.0,36.0,220.79447239444028,35.64257597923279
11.0,89.0,15.0,89.0,14.951258458238572,88.84961166977882
173.0,185.0,167.0,185.0,166.5968459837197,185.22461354732513
200.0,219.0,190.0,219.0,189.8110023160242,219.3574240207672
92.0,71.0,99.0,71.0,98.32777320193283,70.77930024266243
76.0,77.0,82.0,76.0,81.57857224824772,76.80273738503456
172.0,84.0,177.0,85.0,177.15242190054136,83.83008071780205
85.0,128.0,85.0,128.0,84.7767617492508,128.0019606947899
12.0,184.0,8.0,184.0,5.082384448776318,184.22070735692978
208.0,181.0,202.0,181.0,202.19136391913008,181.2089887857437
174.0,62.0,182.0,61.0,181.6781412749833,61.744136929512024
81.0,240.0,69.0,240.0,67.94270138362673,240.43945401906967
149.0,32.0,160.0,32.0,160.01399605189656,31.626951217651367
58.0,127.0,58.0,128.0,57.78573732687723,126.99804690480232
102.0,112.0,105.0,112.0,103.67437207226364,111.939454048872
19.0,74.0,25.0,74.0,24.699262749799974,73.7910188138485
47.0,87.0,52.0,87.0,51.32078194825783,86.84179928898811
150.0,22.0,162.0,22.0,162.1624054212243,21.587889313697815
18.0,47.0,27.0,47.0,26.78551514252206,46.685544073581696
201.0,28.0,213.0,27.0,212.67491922402797,27.611326456069946
178.0,40.0,188.0,40.0,188.21167303021596,39.65820074081421
231.0,72.0,238.0,71.0,237.75629094858618,71.78320643305779
165.0,64.0,172.0,63.0,172.41408492563863,63.75195690989494
44.0,92.0,48.0,93.0,47.736811787605575,91.86133024096489
70.0,105.0,72.0,106.0,72.35052620486493,104.91211071610451
