x1,y1,x2,y2,x2_,y2_
101.0,17.0,117.0,17.0,116.47355127096617,16.56835836172104
89.0,17.0,105.0,17.0,104.4266769862219,16.56835836172104
129.0,38.0,142.0,38.0,141.6225849469197,37.6503883600235
61.0,133.0,60.0,133.0,59.96490169621679,133.02149164676666
86.0,187.0,78.0,187.0,77.45024254358495,187.23242592811584
54.0,155.0,50.0,155.0,49.83624219184976,155.10742783546448
61.0,166.0,56.0,166.0,55.312927438817496,166.15039592981339
63.0,34.0,76.0,34.0,75.92863684920536,33.63476359844209
128.0,145.0,126.0,145.0,125.53500464919935,145.06836593151093
20.0,169.0,14.0,169.0,13.729866881935266,169.16211450099945
111.0,35.0,124.0,35.0,123.97517267088374,34.63866978883743
79.0,81.0,86.0,81.0,85.36560440125155,80.81836214661598
68.0,150.0,65.0,150.0,64.5957810414314,150.0878968834877
95.0,147.0,92.0,147.0,92.12415493277865,147.07617831230164
132.0,158.0,128.0,158.0,127.71803349119924,158.11914640665054
212.0,87.0,217.0,87.0,218.03932182208067,86.84179928898811
69.0,204.0,59.0,204.0,57.987365719718824,204.29883116483688
90.0,84.0,97.0,84.0,95.98566574492779,83.83008071780205
44.0,202.0,34.0,202.0,33.171641194024495,202.29101878404617
104.0,87.0,110.0,87.0,109.61744565979009,86.84179928898811
130.0,65.0,139.0,65.0,138.82033038126107,64.7558631002903
79.0,205.0,68.0,205.0,67.88545870678149,205.30273735523224
116.0,146.0,114.0,146.0,113.347153847972,146.07227212190628
47.0,135.0,46.0,136.0,45.628277196900044,135.02930402755737
27.0,191.0,19.0,191.0,17.655894043103228,191.24805068969727
84.0,39.0,96.0,38.0,96.3058298626456,38.654294550418854
198.0,78.0,205.0,78.0,205.2533554085637,77.80664357542992
11.0,95.0,15.0,95.0,15.126411018302754,94.87304881215096
16.0,184.0,8.0,184.0,7.599708366990539,184.22070735692978
137.0,55.0,147.0,55.0,147.25736288293743,54.71679359674454
204.0,29.0,218.0,29.0,218.18426947858933,28.6152326464653
83.0,158.0,79.0,158.0,78.52662256223462,158.11914640665054
109.0,57.0,119.0,57.0,118.8660441184935,56.72460597753525
217.0,101.0,221.0,101.0,221.085287937585,100.89648595452309
223.0,239.0,207.0,239.0,207.65501454901468,239.43554782867432
92.0,25.0,107.0,25.0,106.31064422228087,24.59960788488388
49.0,104.0,52.0,104.0,52.00612600130826,103.90820452570915
69.0,196.0,60.0,196.0,59.115117054845925,196.26758164167404
76.0,132.0,76.0,132.0,75.1644710686302,132.0175854563713
62.0,109.0,65.0,109.0,64.35206189199344,108.92773547768593
83.0,146.0,80.0,147.0,80.21824956492527,146.07227212190628
121.0,65.0,130.0,65.0,129.78516706811067,64.7558631002903
57.0,95.0,62.0,95.0,61.306095776489094,94.87304881215096
245.0,215.0,233.0,215.0,233.12420474309377,215.3417992591858
62.0,121.0,62.0,121.0,62.6604348893028,120.97460976243019
107.0,147.0,105.0,147.0,104.17102921752291,147.07617831230164
102.0,180.0,94.0,180.0,94.49952400814685,180.20508259534836
241.0,88.0,247.0,88.0,247.0116324266551,87.84570547938347
102.0,35.0,115.0,35.0,114.94001695732554,34.63866978883743
79.0,123.0,79.0,123.0,79.44490989183427,122.9824221432209
54.0,206.0,42.0,206.0,42.646827430414504,206.3066435456276
206.0,81.0,213.0,81.0,212.86169818105387,80.81836214661598
49.0,48.0,60.0,48.0,59.90038534719797,47.68945026397705
129.0,19.0,145.0,19.0,144.30099436784656,18.57617074251175
84.0,63.0,93.0,63.0,92.92257585726429,62.74804311990738
60.0,142.0,58.0,142.0,57.692275253803444,142.05664736032486
49.0,120.0,50.0,120.0,49.75062333105406,119.97070357203484
113.0,77.0,120.0,77.0,120.06229054225717,76.80273738503456
48.0,193.0,38.0,193.0,38.45598620762391,193.25586307048798
75.0,43.0,87.0,43.0,86.70679848152386,42.669919312000275
93.0,35.0,106.0,35.0,105.90486124376736,34.63866978883743
212.0,62.0,222.0,61.0,221.56354474435287,61.744136929512024
232.0,161.0,227.0,161.0,227.6857457800621,161.1308649778366
219.0,49.0,230.0,49.0,230.4234839967019,48.693356454372406
169.0,12.0,185.0,12.0,185.44402440189697,11.548827409744263
58.0,66.0,66.0,66.0,66.39810055672021,65.75976929068565
19.0,205.0,8.0,205.0,7.651079683467962,205.30273735523224
105.0,159.0,101.0,160.0,100.47158983404155,159.1230525970459
90.0,125.0,90.0,125.0,90.2059401524014,124.99023452401161
174.0,43.0,185.0,43.0,186.0935189302562,42.669919312000275
164.0,45.0,176.0,44.0,175.7725191925209,44.677731692790985
239.0,188.0,231.0,188.0,230.9069283567756,188.2363321185112
102.0,62.0,111.0,63.0,111.13385620127158,61.744136929512024
68.0,118.0,69.0,118.0,69.1067863819398,117.96289119124413
203.0,56.0,213.0,56.0,213.37420253214,55.72069978713989
15.0,83.0,21.0,83.0,20.833662782574823,82.82617452740669
164.0,28.0,178.0,28.0,178.168990779666,27.611326456069946
40.0,55.0,50.0,55.0,49.878447215403554,54.71679359674454
146.0,28.0,161.0,28.0,160.0986793525496,27.611326456069946
220.0,115.0,222.0,115.0,222.12344167229867,114.95117262005806
194.0,67.0,204.0,66.0,202.78838873278204,66.76367548108101
196.0,43.0,208.0,43.0,208.17945511895405,42.669919312000275
103.0,124.0,104.0,125.0,103.3976895444319,123.98632833361626
18.0,158.0,14.0,158.0,13.272712586944337,158.11914640665054
209.0,71.0,216.0,71.0,217.2831059211488,70.77930024266243
43.0,236.0,28.0,237.0,27.374791829338967,236.42382925748825
183.0,49.0,194.0,49.0,194.2828611424691,48.693356454372406
109.0,21.0,124.0,20.0,123.94092512656546,20.58398312330246
107.0,132.0,106.0,131.0,106.28556297088622,132.0175854563713
135.0,185.0,127.0,184.0,126.92359130633133,185.22461354732513
152.0,63.0,160.0,62.0,161.18820440374066,62.74804311990738
24.0,81.0,31.0,81.0,30.150756329914795,80.81836214661598
119.0,129.0,119.0,129.0,118.75534400630315,129.00586688518524
140.0,169.0,134.0,169.0,134.1986249285623,169.16211450099945
44.0,168.0,38.0,168.0,37.96458436831468,168.1582083106041
37.0,120.0,38.0,120.0,37.703749046309795,119.97070357203484
104.0,47.0,118.0,47.0,115.2562023354256,46.685544073581696
93.0,131.0,92.0,131.0,92.37184522224214,131.01367926597595
175.0,150.0,173.0,151.0,172.0137510133266,150.0878968834877
88.0,172.0,83.0,173.0,81.57258867773898,172.17383307218552
59.0,12.0,75.0,13.0,75.01432825922348,11.548827409744263
238.0,175.0,231.0,175.0,231.7356180859618,175.18555164337158
33.0,97.0,38.0,97.0,36.930409373218794,96.88086119294167
71.0,103.0,74.0,103.0,74.23303870648918,102.9042983353138
16.0,127.0,15.0,129.0,15.634936629771131,126.99804690480232
148.0,145.0,146.0,145.0,145.61312845710646,145.06836593151093
237.0,180.0,230.0,180.0,230.026867311112,180.20508259534836
123.0,78.0,130.0,79.0,129.96038352931984,77.80664357542992
229.0,90.0,235.0,90.0,234.68282030812904,89.85351786017418
38.0,18.0,54.0,18.0,53.08648475957568,17.57226455211641
38.0,218.0,25.0,218.0,24.89270138139817,218.35351783037186
177.0,122.0,177.0,122.0,177.9686930670622,121.97851595282555
33.0,41.0,45.0,40.0,44.8246687191085,40.662106931209564
115.0,59.0,125.0,58.0,124.60754342708385,58.73241835832596
23.0,141.0,26.0,146.0,20.688715126066192,141.0527411699295
40.0,84.0,46.0,85.0,45.79034862556782,83.83008071780205
93.0,195.0,83.0,196.0,83.34983454122533,195.2636754512787
64.0,83.0,71.0,83.0,70.02507371153943,82.82617452740669
66.0,19.0,82.0,19.0,81.05489677334695,18.57617074251175
227.0,128.0,226.0,128.0,227.31818908548462,128.0019606947899
220.0,71.0,228.0,71.0,228.3260740154977,70.77930024266243
75.0,111.0,77.0,112.0,77.1209121329435,110.93554785847664
238.0,226.0,224.0,226.0,224.54620332452652,226.3847673535347
164.0,168.0,159.0,167.0,158.43334241494173,168.1582083106041
98.0,96.0,101.0,96.0,102.32528826539998,95.87695500254631
23.0,73.0,31.0,72.0,30.274601474646538,72.78711262345314
87.0,92.0,93.0,92.0,91.84619583861462,91.86133024096489
155.0,216.0,142.0,216.0,142.63167869062093,216.34570544958115
