x1,y1,x2,y2,x2_,y2_
146.0,51.0,130.0,51.0,130.02633261452837,50.70116883516312
197.0,131.0,198.0,131.0,198.00561578338733,131.01367926597595
161.0,156.0,167.0,156.0,167.108764009997,156.11133402585983
152.0,85.0,143.0,85.0,143.18129842684624,84.8339869081974
124.0,61.0,110.0,61.0,110.03789725857533,60.74023073911667
162.0,146.0,166.0,146.0,166.01516176805538,146.07227212190628
182.0,70.0,170.0,70.0,170.1522214902014,69.77539405226707
198.0,121.0,197.0,122.0,196.9120135414457,120.97460976243019
174.0,165.0,182.0,165.0,182.0473020742399,165.14648973941803
134.0,78.0,124.0,78.0,123.64273109709396,77.80664357542992
68.0,17.0,45.0,17.0,44.59011349415272,16.56835836172104
117.0,155.0,123.0,155.0,122.72713318977547,155.10742783546448
170.0,199.0,184.0,199.0,185.1632059826042,199.2793002128601
212.0,153.0,217.0,152.0,217.67872719045903,153.09961545467377
141.0,68.0,128.0,68.0,128.57256599752446,67.76758167147636
208.0,175.0,218.0,175.0,218.27762098001898,175.18555164337158
103.0,77.0,93.0,77.0,92.31188075201204,76.80273738503456
148.0,97.0,142.0,97.0,141.68268378406918,96.88086119294167
134.0,62.0,121.0,62.0,120.2867176053548,61.744136929512024
96.0,86.0,87.0,86.0,87.17229500834785,85.83789309859276
125.0,29.0,104.0,29.0,104.32977646549234,28.6152326464653
181.0,197.0,196.0,197.0,195.78667239048573,197.2714878320694
154.0,72.0,143.0,72.0,142.46234984559888,71.78320643305779
172.0,96.0,165.0,96.0,165.56668151032403,95.87695500254631
193.0,198.0,208.0,198.0,208.0432975184637,198.27539402246475
191.0,61.0,177.0,61.0,177.29961961465634,60.74023073911667
104.0,12.0,80.0,12.0,79.68198213221702,11.548827409744263
217.0,141.0,220.0,141.0,220.1812480236314,141.0527411699295
153.0,25.0,131.0,25.0,131.60015402321972,24.59960788488388
245.0,16.0,221.0,16.0,222.0717659504891,15.564452171325684
139.0,176.0,149.0,176.0,149.21784468597315,176.18945783376694
165.0,29.0,144.0,29.0,144.48603168089875,28.6152326464653
191.0,168.0,199.0,168.0,199.74295984066205,168.1582083106041
78.0,11.0,54.0,12.0,53.37067033870409,10.544921219348907
143.0,18.0,120.0,18.0,120.09283621663027,17.57226455211641
123.0,198.0,138.0,198.0,137.76985659119663,198.27539402246475
164.0,222.0,184.0,221.0,183.96403823460716,222.36914259195328
139.0,85.0,130.0,85.0,130.13051795170662,84.8339869081974
134.0,194.0,148.0,194.0,147.97382891220295,194.25976926088333
89.0,104.0,84.0,104.0,83.92046685378692,103.90820452570915
164.0,177.0,175.0,177.0,174.52525028909074,177.1933640241623
203.0,165.0,211.0,165.0,211.1605815957052,165.14648973941803
62.0,112.0,59.0,112.0,58.4929988593897,111.939454048872
88.0,41.0,70.0,41.0,69.70225753966858,40.662106931209564
114.0,68.0,101.0,68.0,101.46709125725766,67.76758167147636
103.0,24.0,81.0,24.0,81.19508606062604,23.595701694488525
116.0,99.0,111.0,99.0,109.97717977829302,98.88867357373238
172.0,188.0,185.0,188.0,184.86375908782426,188.2363321185112
