x1,y1,x2,y2,x2_,y2_
184.0,73.0,207.0,84.0,204.80534658438498,78.70102962398963
229.0,218.0,224.0,247.0,230.4918067527078,245.73417409196605
152.0,192.0,141.0,201.0,144.2359586327795,202.65474449876672
148.0,57.0,168.0,59.0,165.21009808518528,54.35892680854558
158.0,68.0,177.0,72.0,174.9602018443986,68.28482801526606
120.0,50.0,137.0,44.0,133.37683283303497,41.37611530695412
193.0,117.0,207.0,133.0,207.08572656336833,128.5003191394948
175.0,177.0,171.0,191.0,174.3367676658803,190.6426808407829
211.0,221.0,202.0,246.0,208.59911366300838,245.58441205471428
185.0,216.0,172.0,234.0,178.75396892302203,235.16821044599072
120.0,128.0,119.0,126.0,118.52089014869264,126.61797364364588
137.0,162.0,130.0,166.0,132.18202384317263,167.0125081604288
203.0,129.0,216.0,148.0,216.6453695189362,143.51906448900382
158.0,26.0,187.0,29.0,182.95955559750598,22.38536641855452
135.0,65.0,151.0,64.0,148.28768727691525,60.62569710305587
139.0,123.0,142.0,126.0,141.97902970520636,124.77250059937377
213.0,205.0,208.0,230.0,214.0155210411976,228.4798273773882
107.0,223.0,81.0,222.0,85.02838942327156,227.9621767611683
120.0,239.0,91.0,242.0,97.37974094405166,247.92367349317558
127.0,225.0,103.0,229.0,108.33781301460647,233.9570811196537
207.0,53.0,240.0,69.0,235.85845963571285,61.22473765247081
203.0,209.0,196.0,231.0,201.40850522730307,230.9465959120883
194.0,89.0,215.0,103.0,213.6031463253712,98.09114394506065
221.0,201.0,218.0,228.0,224.25350233522954,225.6321372353973
58.0,139.0,44.0,123.0,42.985743593261134,126.83068938830431
42.0,119.0,29.0,98.0,27.84268350726883,101.92642607461435
160.0,131.0,165.0,139.0,165.33020573460007,137.5149382178281
43.0,53.0,47.0,29.0,41.59761380779745,29.989165854622875
200.0,199.0,195.0,220.0,199.75956148396335,219.4467720732665
204.0,167.0,207.0,187.0,210.59237624034176,185.23760271861437
178.0,65.0,201.0,74.0,199.22192945396057,68.81551165980869
133.0,137.0,132.0,139.0,132.20547489458284,138.92956137613328
49.0,100.0,42.0,78.0,39.75305959605071,82.4956129871497
171.0,224.0,154.0,239.0,160.6470408548207,241.24451233726336
201.0,218.0,191.0,240.0,197.32532347463177,240.40127158989446
191.0,34.0,225.0,44.0,220.52493874607512,37.41332608116163
58.0,123.0,47.0,106.0,46.033116451587766,109.34517550409521
164.0,47.0,189.0,52.0,186.06698228054,46.47785823898667
111.0,31.0,132.0,22.0,126.33493276291625,18.89792936116281
199.0,8.0,240.0,19.0,234.9530577203062,10.523064797822494
