x1,y1,x2,y2,x2_,y2_
224.0,236.0,205.0,236.0,204.68450787506717,236.42382925748825
140.0,43.0,156.0,43.0,155.38534907864653,42.669919312000275
133.0,233.0,113.0,234.0,113.8735361739104,233.41211068630219
196.0,34.0,213.0,34.0,213.23757061524807,33.63476359844209
152.0,219.0,135.0,219.0,135.4887147072514,219.3574240207672
217.0,153.0,212.0,152.0,212.72143282900177,153.09961545467377
99.0,147.0,95.0,147.0,95.34947801239875,147.07617831230164
231.0,186.0,220.0,186.0,220.78671162151062,186.2285197377205
93.0,86.0,100.0,86.0,100.39737057471129,85.83789309859276
59.0,42.0,75.0,42.0,74.25042966571183,41.666013121604934
151.0,50.0,165.0,51.0,165.1578367150808,49.697262644767775
91.0,77.0,101.0,77.0,100.02303306838225,76.80273738503456
84.0,201.0,71.0,201.0,70.49003590969839,201.28711259365082
58.0,63.0,70.0,63.0,69.4350821015726,62.74804311990738
136.0,244.0,116.0,244.0,114.88878545408775,244.4550787806511
87.0,159.0,80.0,158.0,81.12463722837226,159.1230525970459
84.0,97.0,91.0,96.0,89.36574557014438,96.88086119294167
152.0,82.0,160.0,82.0,160.35383224072353,81.82226833701134
244.0,237.0,224.0,237.0,224.58113447470075,237.4277354478836
146.0,129.0,146.0,129.0,145.800026309496,129.00586688518524
145.0,23.0,164.0,22.0,164.03482419609367,22.59179550409317
135.0,156.0,129.0,156.0,129.8566335917621,156.11133402585983
236.0,225.0,219.0,224.0,218.72785145082014,225.38086116313934
71.0,122.0,72.0,122.0,71.77753488816678,121.97851595282555
152.0,203.0,138.0,204.0,138.39267003962772,203.29492497444153
169.0,83.0,177.0,82.0,177.23874026917105,82.82617452740669
140.0,175.0,131.0,173.0,131.427717586542,175.18555164337158
38.0,14.0,59.0,13.0,58.25032149906791,13.556639790534973
110.0,176.0,101.0,176.0,101.12902706681561,176.18945783376694
95.0,128.0,95.0,127.0,94.78230020801419,128.0019606947899
85.0,224.0,67.0,223.0,67.31950630980282,224.376954972744
226.0,198.0,214.0,198.0,213.5892141702516,198.27539402246475
68.0,162.0,62.0,162.0,61.50592798603995,162.13477116823196
123.0,119.0,125.0,120.0,124.52514841354582,118.96679738163948
116.0,135.0,115.0,134.0,114.59384974840202,135.02930402755737
47.0,55.0,60.0,55.0,59.84409167341184,54.71679359674454
10.0,44.0,26.0,43.0,24.69603191979241,43.67382550239563
20.0,191.0,9.0,191.0,8.055004207538637,191.24805068969727
59.0,117.0,61.0,117.0,60.63813904519791,116.95898500084877
87.0,148.0,83.0,148.0,83.12110651938097,148.080084502697
181.0,66.0,191.0,66.0,192.37106709456515,65.75976929068565
188.0,16.0,208.0,16.0,208.47327084100857,15.564452171325684
239.0,91.0,246.0,91.0,246.06019593065776,90.85742405056953
29.0,87.0,37.0,87.0,35.965869581542826,86.84179928898811
166.0,93.0,173.0,93.0,172.4120496152498,92.86523643136024
107.0,119.0,111.0,119.0,108.46264936722014,118.96679738163948
121.0,224.0,102.0,225.0,103.46012916403559,224.376954972744
17.0,172.0,8.0,173.0,8.491732593549433,172.17383307218552
120.0,85.0,128.0,85.0,127.6843349236594,84.8339869081974
174.0,73.0,184.0,73.0,184.073243303883,72.78711262345314
162.0,65.0,174.0,65.0,173.4783466853269,64.7558631002903
71.0,246.0,50.0,246.0,49.271881062250415,246.4628911614418
231.0,85.0,239.0,85.0,239.11792965713605,84.8339869081974
145.0,114.0,147.0,115.0,147.51857824320342,113.9472664296627
74.0,26.0,94.0,26.0,92.21298545361068,25.60351407527925
