x1,y1,x2,y2,x2_,y2_
39.0,220.0,62.0,220.0,62.04322883450686,220.36133021116257
119.0,50.0,99.0,50.0,99.3706632517279,49.697262644767775
84.0,22.0,57.0,22.0,57.15405296676114,21.587889313697815
132.0,41.0,109.0,41.0,110.14577123395388,40.662106931209564
15.0,124.0,14.0,124.0,13.675559278289162,123.98632833361626
71.0,24.0,45.0,25.0,44.60897917884505,23.595701694488525
80.0,121.0,79.0,121.0,78.17090922274417,120.97460976243019
95.0,114.0,91.0,114.0,91.45952867339217,113.9472664296627
42.0,204.0,61.0,204.0,61.009293907904734,204.29883116483688
126.0,82.0,115.0,82.0,114.4893135800718,81.82226833701134
71.0,150.0,77.0,150.0,76.46850047392708,150.0878968834877
101.0,123.0,99.0,123.0,99.75864590827015,122.9824221432209
179.0,153.0,186.0,153.0,185.64893666705294,153.09961545467377
154.0,72.0,140.0,72.0,140.07016107461632,71.78320643305779
107.0,55.0,89.0,56.0,88.58805568504246,54.71679359674454
70.0,108.0,66.0,108.0,64.84475385183771,107.92382928729057
134.0,73.0,120.0,73.0,120.24489061032098,72.78711262345314
122.0,92.0,113.0,92.0,113.002222254608,91.86133024096489
88.0,162.0,97.0,162.0,96.56914583398927,162.13477116823196
48.0,70.0,32.0,69.0,33.15038300630073,69.77539405226707
26.0,114.0,22.0,114.0,22.189993936520466,113.9472664296627
234.0,134.0,236.0,134.0,236.059563610174,134.02539783716202
28.0,76.0,15.0,76.0,14.589379260064193,75.7988311946392
188.0,174.0,200.0,174.0,199.99401259645813,174.18164545297623
46.0,117.0,44.0,118.0,43.02667777526284,116.95898500084877
65.0,121.0,64.0,121.0,63.11231636681385,120.97460976243019
114.0,121.0,112.0,120.0,112.30371969618625,120.97460976243019
14.0,226.0,39.0,227.0,38.46269413629355,226.3847673535347
32.0,169.0,43.0,169.0,42.1203649775395,169.16211450099945
83.0,85.0,73.0,86.0,72.0799074239068,84.8339869081974
159.0,37.0,136.0,37.0,136.2398250001814,36.64648216962814
30.0,226.0,55.0,225.0,54.52519318261923,226.3847673535347
54.0,145.0,58.0,145.0,58.13782091955502,145.06836593151093
94.0,209.0,114.0,208.0,114.4766901261142,209.31836211681366
49.0,226.0,73.0,227.0,73.59941080013098,226.3847673535347
125.0,70.0,111.0,69.0,110.45116726633529,69.77539405226707
137.0,96.0,128.0,96.0,129.07223608457758,95.87695500254631
134.0,113.0,130.0,113.0,130.35902435479147,112.94336023926735
39.0,157.0,48.0,158.0,46.11346818696583,157.1152402162552
106.0,216.0,128.0,216.0,128.29353781614083,216.34570544958115
145.0,64.0,128.0,64.0,129.01217861216404,63.75195690989494
94.0,91.0,85.0,92.0,84.63999557992628,90.85742405056953
116.0,111.0,112.0,111.0,111.78299864085935,110.93554785847664
37.0,41.0,15.0,40.0,14.774667947210723,40.662106931209564
236.0,150.0,242.0,150.0,242.1130294887529,150.0878968834877
102.0,29.0,77.0,28.0,76.99433779915987,28.6152326464653
62.0,103.0,56.0,103.0,55.54923001102385,102.9042983353138
139.0,49.0,119.0,49.0,119.19594131561546,48.693356454372406
37.0,115.0,34.0,115.0,33.48581537448112,114.95117262005806
29.0,208.0,49.0,207.0,48.96992680721215,208.3144559264183
17.0,214.0,39.0,214.0,38.44017258413847,214.33789306879044
65.0,229.0,91.0,229.0,90.42047747688416,229.39648592472076
35.0,247.0,65.0,247.0,64.85464435044301,247.46679735183716
62.0,95.0,54.0,94.0,53.526403262129755,94.87304881215096
45.0,86.0,35.0,87.0,34.18431793290285,85.83789309859276
58.0,35.0,34.0,35.0,34.33957788384262,34.63866978883743
73.0,86.0,64.0,88.0,62.29369886356502,85.83789309859276
69.0,72.0,55.0,74.0,54.73812729141893,71.78320643305779
81.0,65.0,65.0,65.0,65.01502817088085,64.7558631002903
106.0,190.0,122.0,190.0,121.71935088223499,190.2441444993019
31.0,98.0,23.0,98.0,23.163871390709033,97.88476738333702
36.0,89.0,26.0,89.0,25.90772225017994,88.84961166977882
147.0,81.0,132.0,79.0,135.3184978343547,80.81836214661598
83.0,232.0,108.0,232.0,109.24934893483584,232.40820449590683
93.0,8.0,63.0,8.0,62.64926186975468,7.533202648162842
208.0,139.0,211.0,138.0,211.22226937795358,139.0449287891388
49.0,45.0,29.0,46.0,27.832955606402034,44.677731692790985
15.0,111.0,12.0,112.0,10.388465811336257,110.93554785847664
119.0,33.0,94.0,33.0,95.07215641032795,32.63085740804672
123.0,42.0,102.0,41.0,101.36346126441524,41.666013121604934
50.0,30.0,25.0,29.0,25.044061642620967,29.619138836860657
55.0,213.0,76.0,214.0,76.3357544755502,213.33398687839508
36.0,70.0,22.0,71.0,21.103508721556462,69.77539405226707
21.0,100.0,14.0,101.0,13.630516173979007,99.89257976412773
102.0,246.0,132.0,246.0,131.86351336291227,246.4628911614418
14.0,134.0,16.0,134.0,15.200186524011425,134.02539783716202
107.0,90.0,96.0,90.0,97.43792271145414,89.85351786017418
31.0,130.0,31.0,130.0,31.255178386285415,130.0097730755806
121.0,147.0,126.0,147.0,125.90524996285956,147.07617831230164
64.0,195.0,80.0,194.0,80.81955760368889,195.2636754512787
130.0,103.0,124.0,103.0,123.81486615709242,102.9042983353138
111.0,98.0,104.0,98.0,103.47637422192966,97.88476738333702
151.0,21.0,124.0,21.0,124.16292197923039,20.58398312330246
103.0,223.0,127.0,222.0,127.05179265023708,223.37304878234863
56.0,70.0,41.0,70.0,41.18163252946357,69.77539405226707
116.0,77.0,103.0,76.0,103.18598495805942,76.80273738503456
171.0,45.0,149.0,45.0,150.3095260338198,44.677731692790985
219.0,153.0,226.0,154.0,225.80518428286715,153.09961545467377
225.0,11.0,196.0,11.0,195.92344663236906,10.544921219348907
87.0,131.0,88.0,131.0,87.72678599162928,131.01367926597595
226.0,124.0,224.0,123.0,225.49978065089354,123.98632833361626
133.0,160.0,142.0,160.0,141.23922531414894,160.12695878744125
24.0,235.0,52.0,235.0,50.77743613275296,235.4199230670929
95.0,21.0,68.0,21.0,67.94416771749829,20.58398312330246
129.0,56.0,110.0,57.0,110.92685281694425,55.72069978713989
82.0,55.0,63.0,54.0,63.49040092515858,54.71679359674454
218.0,142.0,221.0,141.0,222.0198913127424,142.05664736032486
17.0,153.0,24.0,153.0,23.01611862382097,153.09961545467377
88.0,68.0,72.0,68.0,72.80093153448362,67.76758167147636
182.0,197.0,200.0,197.0,199.78620235715653,197.2714878320694
57.0,169.0,67.0,169.0,67.21801973742339,169.16211450099945
29.0,55.0,10.0,55.0,10.283365234612546,54.71679359674454
59.0,50.0,40.0,50.0,39.13628422841438,49.697262644767775
98.0,57.0,80.0,58.0,80.05860665870779,56.72460597753525
154.0,53.0,134.0,53.0,135.26594754599284,52.70898121595383
228.0,162.0,237.0,162.0,237.1160200889312,162.13477116823196
102.0,234.0,130.0,233.0,128.8292732395711,234.41601687669754
76.0,9.0,46.0,9.0,45.83570997664539,8.537108838558197
26.0,218.0,49.0,218.0,48.48674167214372,218.35351783037186
37.0,26.0,11.0,26.0,10.98186779303428,25.60351407527925
102.0,108.0,100.0,109.0,96.96975194448908,107.92382928729057
190.0,154.0,197.0,154.0,196.9447581050136,154.10352164506912
56.0,202.0,75.0,202.0,74.55827388621617,202.29101878404617
52.0,129.0,52.0,129.0,52.084355040976114,129.00586688518524
160.0,59.0,143.0,59.0,142.80650475003554,58.73241835832596
204.0,127.0,203.0,127.0,204.172404493031,126.99804690480232
114.0,213.0,134.0,210.0,135.56622730846837,213.33398687839508
51.0,58.0,33.0,59.0,33.127861454145645,57.72851216793062
113.0,195.0,130.0,195.0,130.01096093306128,195.2636754512787
215.0,56.0,197.0,56.0,197.2627851909448,55.72069978713989
57.0,155.0,64.0,155.0,63.678072926858704,155.10742783546448
