x1,y1,x2,y2,x2_,y2_
120.0,191.0,141.0,197.0,141.04624569069912,203.41091234543947
58.0,152.0,78.0,175.0,72.52575476568168,178.10769301750233
60.0,178.0,88.0,203.0,82.65544776020099,207.56624946713595
155.0,52.0,127.0,39.0,128.1894143243976,31.29580948321511
67.0,93.0,67.0,110.0,61.77561302728288,106.92605595040857
104.0,79.0,93.0,83.0,90.73621145090537,78.87616232560701
51.0,128.0,65.0,152.0,58.517070441074154,152.56481330677974
35.0,146.0,58.0,177.0,49.81720560885209,178.52363539682858
50.0,155.0,72.0,181.0,66.25535299229811,184.14124723897496
86.0,175.0,108.0,191.0,105.19478915022137,195.77128717384574
86.0,151.0,101.0,165.0,97.51291172113122,167.9878598796385
130.0,187.0,148.0,190.0,148.80423595046776,195.57955886761738
139.0,113.0,133.0,108.0,133.2529132192954,107.03327974164411
211.0,46.0,171.0,15.0,176.88340013126393,6.425571991786271
60.0,165.0,84.0,189.0,78.4944308194438,192.51689301610705
101.0,191.0,126.0,203.0,123.873484117152,209.4923986434692
107.0,102.0,103.0,106.0,100.80949932329088,104.54171213725267
77.0,113.0,81.0,128.0,77.21547311654949,126.87812976679368
76.0,100.0,77.0,113.0,72.15062661928984,112.14885154197685
129.0,198.0,150.0,201.0,151.42126688229826,208.63370793700778
105.0,32.0,79.0,32.0,76.59636437543963,24.14686471531359
73.0,121.0,81.0,138.0,76.16078070023629,137.41958510304445
69.0,82.0,66.0,98.0,60.06241165195486,93.55182865480607
163.0,61.0,136.0,46.0,138.30075481232626,39.15396890884609
144.0,53.0,117.0,43.0,118.56736742908242,35.97431277547339
46.0,99.0,52.0,122.0,44.71565409841116,120.59355552441426
76.0,157.0,95.0,177.0,90.39508551337896,178.13449896531122
31.0,99.0,40.0,127.0,31.158210750873966,125.3947289175956
40.0,204.0,80.0,235.0,72.90089051166572,244.0665268934356
89.0,198.0,117.0,214.0,115.26807702260687,221.43683698549137
106.0,180.0,125.0,190.0,124.87177141133141,195.15793666923042
99.0,134.0,106.0,142.0,103.82136611005792,144.14691527215123
74.0,143.0,87.0,160.0,84.10633123340475,162.5676561627812
61.0,63.0,53.0,80.0,46.750281302313105,74.11723359032986
125.0,88.0,113.0,87.0,112.59733617336626,82.57330481048085
122.0,160.0,133.0,165.0,132.93147979112928,166.88382897133098
108.0,51.0,88.0,53.0,85.38933934297677,45.18184331125803
100.0,149.0,112.0,159.0,109.52636905974174,161.19147910481865
73.0,67.0,64.0,80.0,58.876556484783436,74.90687369107819
37.0,133.0,55.0,161.0,47.46384778109989,162.8341224933755
15.0,141.0,40.0,178.0,30.14022334774207,179.1369859014439
45.0,56.0,38.0,78.0,30.048460814788804,71.1349855822462
86.0,52.0,70.0,61.0,65.82516732613432,53.381207091849305
70.0,168.0,93.0,188.0,88.49296866269707,192.78903916576206
121.0,180.0,138.0,186.0,138.4292147588686,190.3567632760491
77.0,134.0,88.0,151.0,83.93711586700337,151.1886362488172
49.0,138.0,66.0,163.0,59.910193590190104,164.7813977984569
184.0,67.0,154.0,47.0,159.20164485615086,39.37819058153623
141.0,37.0,110.0,27.0,110.73462714018154,18.41226259130484
84.0,120.0,90.0,134.0,85.78282759555147,132.74108181078614
118.0,150.0,127.0,155.0,126.11537930299846,156.58771383692633
135.0,20.0,100.0,11.0,99.87031995556114,0.6528042818472706
173.0,66.0,146.0,48.0,148.9394415084115,41.7414082659439
129.0,28.0,98.0,22.0,97.00796842624298,11.83441607052222
8.0,111.0,24.0,147.0,14.211069665861997,146.64824176757728
26.0,131.0,46.0,163.0,36.88156620714845,164.0396973738579
30.0,43.0,22.0,68.0,12.330000526494437,60.88680252439864
45.0,113.0,55.0,138.0,48.292919708877925,137.12063300558054
47.0,196.0,83.0,226.0,76.66707159748636,232.56483687854856
116.0,112.0,113.0,115.0,112.1447475939341,113.23743614059687
22.0,153.0,49.0,188.0,40.30796895780449,190.78815196506287
173.0,54.0,142.0,35.0,145.09850279386643,27.849687019248094
89.0,105.0,90.0,116.0,85.50080198488253,113.7760486208462
88.0,42.0,69.0,49.0,64.43204417701838,41.16462260017213
124.0,140.0,129.0,142.0,128.33757437989246,143.09081644040077
14.0,79.0,20.0,112.0,9.39154376609001,107.68320268469512
62.0,108.0,68.0,126.0,62.05763103835964,125.89108914034853
62.0,124.0,74.0,144.0,67.17888265775306,144.41337400315334
58.0,190.0,90.0,216.0,84.6887273617411,222.09811956666377
46.0,185.0,78.0,215.0,72.24238155265088,220.15084426158234
130.0,60.0,109.0,56.0,108.15430122153234,48.558907569919754
86.0,20.0,60.0,25.0,55.58266408734744,16.336637366239668
79.0,187.0,106.0,207.0,102.70892096924909,211.90354840443396
112.0,81.0,100.0,82.0,98.60700435534939,78.63082212376091
91.0,84.0,83.0,93.0,80.58681834743359,88.8253932859907
69.0,208.0,105.0,231.0,100.39226815467819,239.41482954898618
98.0,212.0,130.0,226.0,127.88363819809845,234.76313220453676
133.0,106.0,125.0,103.0,125.58938829679592,100.85024947143954
146.0,74.0,127.0,67.0,127.09666929254126,59.64466280507274
131.0,41.0,103.0,34.0,102.97664448000512,26.243616069126958
96.0,48.0,78.0,53.0,73.58314998631076,45.54985361402719
85.0,212.0,118.0,231.0,116.13385396356622,238.92414914529394
109.0,138.0,116.0,145.0,114.13997457993108,145.57670422573153
89.0,187.0,114.0,202.0,111.74721653427389,208.70276614231307
88.0,128.0,95.0,141.0,91.9587716312581,140.7219189369324
83.0,82.0,78.0,93.0,72.71602544298958,89.0707334878368
167.0,72.0,143.0,57.0,145.43693352666915,50.607734446768255
165.0,41.0,131.0,23.0,133.7068494010894,15.360956377915905
220.0,165.0,215.0,138.0,223.10717505902494,141.30437682217269
213.0,188.0,215.0,164.0,224.14216736638562,170.1707088959392
135.0,72.0,116.0,65.0,116.51438771858982,60.85023768555513
85.0,92.0,80.0,104.0,77.72446681811545,100.00700507466564
85.0,140.0,100.0,154.0,93.08822167629575,155.57386726267228
133.0,148.0,139.0,147.0,139.0326737977037,149.47125483589437
134.0,176.0,148.0,181.0,148.89869368814468,181.56517511959072
247.0,71.0,207.0,31.0,217.42321982065545,23.843833545875768
113.0,159.0,125.0,165.0,124.47693555639488,168.6068902033145
54.0,86.0,55.0,106.0,47.785273609673816,102.98357326368863
148.0,87.0,131.0,78.0,133.0653453463034,74.05386280367748
96.0,178.0,117.0,191.0,115.19331939388243,196.04343332350072
237.0,218.0,245.0,191.0,255.43642350880782,197.21811558460809
204.0,216.0,217.0,199.0,224.96989169180185,205.46541144175646
229.0,188.0,229.0,159.0,238.6034402704253,165.04945727654578
99.0,95.0,96.0,102.0,91.33831528778641,98.99883831947228
75.0,41.0,58.0,53.0,52.36218171627405,44.167996737003996
68.0,129.0,80.0,147.0,74.20225872742061,148.28112626509952
149.0,136.0,148.0,125.0,149.6530079871983,130.45828956939732
55.0,13.0,33.0,28.0,25.32339265269374,18.155562751337357
220.0,191.0,224.0,166.0,231.4292089405393,171.4030897242305
13.0,157.0,43.0,195.0,33.453815854130546,198.29942721667288
193.0,243.0,216.0,231.0,223.669878678001,240.24262763607257
