x1,y1,x2,y2,x2_,y2_
193.0,26.0,220.0,43.0,219.31846482887119,39.257861719011835
72.0,126.0,65.0,116.0,63.91808817767527,117.02046947896741
115.0,164.0,107.0,160.0,107.19398399361205,161.0285898944038
107.0,142.0,102.0,137.0,101.56866208041318,138.2954278499662
121.0,39.0,136.0,43.0,134.40525406212788,40.22370985495722
90.0,209.0,70.0,197.0,71.1316608270642,200.80707873518932
203.0,45.0,228.0,64.0,227.73127883440327,59.39328770794738
91.0,109.0,89.0,104.0,88.53063263585443,103.54571877711356
213.0,195.0,212.0,206.0,214.85795502365423,207.15396186384362
61.0,137.0,51.0,124.0,49.48056687933081,125.94971407601341
110.0,152.0,103.0,147.0,103.3938009949735,148.52528085093266
63.0,50.0,68.0,43.0,65.91718551034815,41.51593557481396
197.0,176.0,198.0,186.0,199.54507115598145,186.04359826500203
44.0,72.0,42.0,60.0,40.492193043913986,59.861885974266734
65.0,165.0,50.0,152.0,49.53091220745545,153.87834823145508
199.0,20.0,228.0,39.0,227.19347230091785,34.38736881130974
55.0,177.0,36.0,162.0,36.0809129511501,163.9443132501612
237.0,202.0,239.0,217.0,241.3208072606599,217.87338124067708
59.0,69.0,60.0,60.0,58.22983650421866,59.376514740227734
203.0,85.0,221.0,101.0,221.23169476836324,98.36283209159342
207.0,204.0,204.0,214.0,206.49547874665456,214.94717003034972
190.0,82.0,207.0,96.0,206.76901220534478,93.32775201132637
54.0,111.0,46.0,100.0,45.655215016426055,99.48208035522921
89.0,152.0,80.0,144.0,79.24355647748115,145.1129992162616
76.0,109.0,72.0,101.0,71.28045798050275,101.10837475234855
53.0,158.0,37.0,143.0,36.86819209513889,145.10880407443366
223.0,143.0,234.0,159.0,234.80753074640742,158.11846006108368
205.0,32.0,232.0,52.0,232.1436669432465,47.05316745643191
73.0,73.0,75.0,67.0,73.68004870886845,65.54832284174712
40.0,105.0,32.0,91.0,30.529989614670487,91.36179541450713
31.0,109.0,21.0,93.0,19.52992641485548,93.79634267805349
50.0,44.0,54.0,35.0,51.94197175228271,33.55814023574286
106.0,72.0,114.0,71.0,111.79292255229315,69.9362412766288
65.0,30.0,74.0,25.0,71.46700843034061,22.356146386089048
84.0,95.0,84.0,89.0,82.75540555313766,88.76895369113772
54.0,127.0,44.0,114.0,43.05538139001004,115.06989506885074
13.0,62.0,9.0,45.0,6.466728106030514,45.08231652748003
167.0,181.0,163.0,185.0,164.2322738370231,186.0401023134787
55.0,79.0,53.0,68.0,52.00489391294821,68.46894052963717
100.0,189.0,85.0,180.0,85.88156929698533,182.9472063596724
60.0,101.0,56.0,91.0,54.18018089507674,90.71463376912178
28.0,148.0,10.0,129.0,9.742797019396097,131.30417983714517
192.0,158.0,195.0,168.0,196.71982576724892,167.69485870392282
100.0,62.0,108.0,61.0,106.51774870666249,59.218911871117136
21.0,48.0,21.0,33.0,17.941675678665426,32.74289546626922
219.0,221.0,214.0,232.0,217.53329524286886,233.45909838338457
199.0,12.0,230.0,32.0,228.49338911412588,26.593461454498993
83.0,171.0,69.0,160.0,69.25618418397146,162.64859157878118
196.0,77.0,214.0,91.0,214.48153007574047,89.43149752322564
