x1,y1,x2,y2,x2_,y2_
88.0,181.0,97.0,186.0,96.33789714429915,186.81909170773318
42.0,234.0,60.0,243.0,58.794279436394696,246.509322093669
46.0,115.0,48.0,125.0,46.64619365613576,125.86495544499746
83.0,207.0,96.0,211.0,94.98403080036904,213.73429531742292
154.0,26.0,140.0,24.0,139.5664543390321,21.486610017078608
85.0,39.0,76.0,46.0,74.29101738263036,43.9042260162646
31.0,104.0,33.0,118.0,30.592996680039224,116.78383044557224
74.0,81.0,71.0,89.0,69.26450818156326,87.77648622466732
196.0,212.0,204.0,202.0,205.42659689408353,203.55545387288214
85.0,53.0,78.0,60.0,76.17733616038639,58.03427434883676
217.0,36.0,201.0,25.0,202.1124002275827,23.09106718329944
159.0,47.0,147.0,44.0,147.25296229400033,42.00799723816682
25.0,137.0,32.0,150.0,29.210883767320286,150.89880287669425
131.0,39.0,119.0,39.0,118.97569903489693,37.7063214607805
177.0,40.0,163.0,36.0,163.79511014312533,32.5177060719087
220.0,59.0,207.0,48.0,208.12557037832525,45.900506848720255
72.0,38.0,63.0,47.0,61.528002877407495,44.64651857185434
203.0,127.0,199.0,117.0,200.7737888756612,116.82270772236669
13.0,134.0,19.0,148.0,17.14980110865626,149.48778004350538
196.0,105.0,190.0,97.0,191.0097319498053,95.56150544577417
243.0,68.0,230.0,54.0,231.68054090464847,51.88516467008108
15.0,114.0,18.0,129.0,16.39787191290989,129.03251500055924
208.0,18.0,190.0,9.0,190.94447960860916,6.136495684264121
43.0,58.0,38.0,71.0,36.05196361655713,68.73967651516637
189.0,121.0,185.0,114.0,186.36568313500152,112.65329150044894
53.0,224.0,69.0,233.0,68.13237441518984,234.934322816452
191.0,141.0,190.0,134.0,191.00323616141523,132.5696083211791
105.0,239.0,120.0,241.0,120.66654764676747,243.06733342682836
185.0,60.0,173.0,52.0,174.26109891554003,51.625592959722624
56.0,106.0,56.0,115.0,55.14761973281809,115.43398238994678
186.0,44.0,172.0,38.0,173.07671198434284,35.34222923837188
124.0,49.0,114.0,50.0,113.52322028717691,48.74237251578149
246.0,50.0,231.0,37.0,232.1694917776769,33.31374090480555
39.0,185.0,51.0,196.0,49.27794584124807,197.45836409632847
58.0,200.0,71.0,208.0,69.75571487022798,210.03769753998688
54.0,171.0,64.0,180.0,61.96271642849456,181.30725993044626
102.0,64.0,95.0,68.0,94.17334505181658,66.8459328367462
19.0,198.0,33.0,211.0,31.601408410113415,213.27386437336835
135.0,23.0,120.0,24.0,120.70552997670023,21.018746572767757
151.0,39.0,139.0,38.0,138.40381818823363,35.011580349700466
205.0,55.0,191.0,45.0,193.0155327911067,43.88440601558109
127.0,15.0,112.0,16.0,111.85637827134134,14.022329684301397
211.0,96.0,203.0,86.0,204.36818781482182,84.45684711295347
116.0,124.0,116.0,126.0,115.8572517923924,125.51696405572798
170.0,98.0,164.0,94.0,164.8100176615896,91.99964472389215
180.0,50.0,167.0,45.0,168.05669857166586,42.20638657136969
103.0,247.0,120.0,247.0,119.80163217586582,251.41112087083474
179.0,157.0,181.0,151.0,181.50215755827725,150.33507965362386
172.0,13.0,155.0,9.0,155.3001798548331,5.940583851146697
91.0,73.0,85.0,78.0,84.70051301746743,77.41164294735091
137.0,45.0,126.0,45.0,125.61255711422196,42.95363412713028
205.0,240.0,215.0,229.0,217.9418880685971,230.60291703804043
86.0,162.0,92.0,167.0,91.83508117343945,167.91207165320753
92.0,227.0,107.0,230.0,106.42142553045059,232.70744514968283
136.0,174.0,143.0,173.0,142.0222313230214,173.28668887485497
190.0,80.0,181.0,72.0,181.81286981495424,71.13769861379076
87.0,25.0,76.0,31.0,74.34751052020799,29.50470357258444
62.0,114.0,64.0,123.0,62.05395192325111,122.69987338952113
165.0,24.0,150.0,20.0,149.9824457622593,17.98592407275998
185.0,110.0,181.0,103.0,180.99795169324014,102.09005888992968
238.0,41.0,223.0,29.0,223.18561061635623,25.308034849726873
185.0,31.0,171.0,22.0,170.35372430447399,22.356207127966016
163.0,110.0,159.0,105.0,159.62702062456978,105.05427411211772
103.0,34.0,92.0,40.0,91.10263934286336,36.432513183231094
209.0,141.0,206.0,130.0,208.48854339941823,130.14434132120704
49.0,137.0,55.0,148.0,52.524626751324305,147.6651135433982
208.0,65.0,197.0,56.0,197.27712121964723,53.57309411463427
193.0,156.0,193.0,147.0,194.9671039100589,147.4394717092555
24.0,156.0,32.0,165.0,30.7994818651795,170.2100340978819
67.0,228.0,84.0,236.0,82.27101364433373,237.0851607051452
71.0,210.0,86.0,217.0,83.73137047502904,218.37900748390783
183.0,176.0,187.0,168.0,187.94778544447064,168.97262559704149
113.0,93.0,110.0,95.0,108.76618519721782,94.6332110574088
178.0,22.0,162.0,16.0,162.3412491008201,14.21576401733336
237.0,17.0,216.0,8.0,218.9805153253933,1.2198319065857408
229.0,31.0,212.0,19.0,213.09558644181467,16.427776683589926
218.0,71.0,209.0,60.0,207.7996031296396,58.28145855876803
234.0,68.0,221.0,55.0,222.93788728564695,53.09779817006711
85.0,107.0,85.0,112.0,83.4531371603025,112.53589694549301
78.0,66.0,73.0,74.0,71.12907617892057,72.09820050326685
62.0,227.0,78.0,234.0,77.27923920085335,236.74955681630288
63.0,59.0,57.0,68.0,55.61481982544783,67.0542245706986
19.0,177.0,30.0,192.0,28.77193024347937,192.07879187451013
173.0,118.0,171.0,110.0,170.41897664567014,111.78121688947608
197.0,16.0,178.0,8.0,179.98953996316595,5.60002496213354
120.0,22.0,104.0,24.0,105.99969595655152,22.030513239465485
177.0,231.0,187.0,224.0,189.52988775393973,225.29195209404182
160.0,146.0,160.0,140.0,161.56333675151336,141.79290287641464
107.0,12.0,93.0,16.0,92.02404795134265,13.689203295544537
160.0,120.0,157.0,116.0,158.0601733071093,115.5513769449027
194.0,44.0,179.0,38.0,180.84795964567752,34.264332793939865
150.0,13.0,134.0,12.0,133.92924878616273,8.904799073334743
220.0,25.0,203.0,14.0,203.54451048948917,11.584675183902158
202.0,96.0,194.0,87.0,195.6255341958203,85.66948061293948
74.0,28.0,63.0,36.0,62.12344423720115,34.28415279462337
29.0,181.0,41.0,193.0,39.024938042363715,194.7685779854193
234.0,227.0,242.0,213.0,244.36107911873327,213.57478326101452
138.0,79.0,129.0,79.0,131.16502296072485,77.13473633598657
192.0,93.0,185.0,85.0,185.50726345248995,83.98898366864262
117.0,53.0,108.0,56.0,107.26232680572508,53.72268857110869
203.0,85.0,195.0,76.0,195.11483254239312,74.43256272465023
54.0,70.0,50.0,80.0,48.35427381754034,79.36904650301209
231.0,130.0,227.0,118.0,228.37736685699457,116.07794526628372
93.0,37.0,83.0,43.0,81.79279093285703,40.807751238608
128.0,241.0,143.0,239.0,143.27836638380487,241.9869594823109
232.0,78.0,221.0,66.0,222.3424459258533,63.46016394729808
121.0,31.0,109.0,33.0,108.18373541420436,30.97937868342215
177.0,92.0,171.0,86.0,170.80143703193343,85.00075033534036
132.0,224.0,145.0,223.0,144.87346027005418,224.29009542768586
19.0,49.0,15.0,64.0,11.525587132567093,62.88976334895172
167.0,42.0,153.0,39.0,154.35052467756498,35.88365496067334
159.0,15.0,143.0,15.0,142.94137651627224,9.710743906573331
219.0,95.0,212.0,86.0,212.0046984206025,82.36966150190915
198.0,36.0,183.0,27.0,183.65568703191283,25.651071238825477
108.0,184.0,117.0,185.0,116.17022746429785,187.15221809649003
34.0,124.0,38.0,136.0,36.20195566411977,136.56540261115617
97.0,20.0,85.0,25.0,83.38788481910632,23.110887183982932
14.0,163.0,24.0,178.0,22.028581677389163,178.62242881970798
