x1,y1,x2,y2,x2_,y2_
35.0,8.0,28.0,40.0,20.188665196878187,43.32878930256262
151.0,29.0,132.0,40.0,127.56736407097948,37.069454987710095
111.0,133.0,114.0,135.0,114.01748620128727,135.7547857545333
161.0,65.0,146.0,69.0,144.03980285140238,66.19708289421654
13.0,37.0,14.0,69.0,6.784685125682518,73.13586822916983
73.0,226.0,96.0,220.0,99.92103149251795,224.47303061873887
113.0,148.0,118.0,147.0,118.95814775512352,148.34856471512302
196.0,205.0,199.0,183.0,204.64800950192404,180.2919113870978
71.0,137.0,80.0,145.0,79.36282365231968,147.66760261439154
58.0,117.0,66.0,130.0,63.60472996891421,133.05671826949603
98.0,132.0,103.0,136.0,102.26931065045885,137.63068376370828
238.0,132.0,224.0,114.0,226.51530809047912,108.08397457329363
55.0,103.0,61.0,119.0,57.98764498186356,121.54171221877277
28.0,17.0,24.0,50.0,15.875797009954878,52.61564964578357
43.0,114.0,52.0,131.0,49.6595158605023,133.61926215009277
164.0,35.0,144.0,43.0,140.3707792357513,39.532181913924134
53.0,12.0,45.0,42.0,37.007341296087915,43.00082664067764
63.0,128.0,71.0,138.0,70.36361389960491,141.5464611130007
217.0,185.0,214.0,162.0,219.06394952221473,158.5054052669795
239.0,59.0,213.0,52.0,211.99628108290884,44.528987394640765
33.0,103.0,42.0,122.0,38.463275149796296,126.18476652012366
239.0,182.0,233.0,156.0,237.95517558591598,151.25917600439521
171.0,46.0,151.0,51.0,148.9046058784481,47.59982131225926
210.0,85.0,192.0,78.0,191.74685775132573,73.21023441912752
210.0,57.0,188.0,55.0,185.8375159132428,48.913927181356755
27.0,197.0,52.0,203.0,52.976951755913504,209.0172104417616
61.0,62.0,59.0,83.0,54.65950828354619,84.69869261225851
20.0,22.0,18.0,55.0,9.831265775873785,58.64265796348202
137.0,209.0,149.0,195.0,153.13139118889836,196.2146387799409
46.0,20.0,39.0,49.0,32.48342518637593,51.41996199682083
215.0,76.0,195.0,70.0,194.28478322624292,64.3454699214839
230.0,78.0,208.0,69.0,208.01894941186615,62.915201053809355
235.0,68.0,211.0,60.0,210.34582696399468,53.18271156908793
23.0,213.0,52.0,217.0,52.803833096520066,223.7450019261612
77.0,246.0,103.0,236.0,107.69187537230371,240.98333866914027
14.0,211.0,44.0,216.0,44.39449504691522,223.90898325710367
197.0,70.0,178.0,67.0,177.04401128145582,62.93798260921322
159.0,236.0,172.0,214.0,178.35405493625987,215.00015912969076
