x1,y1,x2,y2,x2_,y2_
224.0,44.0,210.0,44.0,210.64825919452204,43.67382550239563
161.0,191.0,171.0,191.0,171.57125039001738,191.24805068969727
128.0,162.0,133.0,161.0,133.67429607621094,162.13477116823196
158.0,70.0,149.0,70.0,148.66525410428213,69.77539405226707
150.0,227.0,167.0,227.0,166.4472409545426,227.38867354393005
113.0,224.0,129.0,224.0,128.80945775541608,224.376954972744
141.0,162.0,147.0,162.0,146.72507655135055,162.13477116823196
182.0,149.0,185.0,149.0,185.74782861963334,149.08399069309235
164.0,177.0,172.0,177.0,172.2811517049746,177.1933640241623
146.0,79.0,138.0,79.0,138.09811948425642,78.81054976582527
141.0,197.0,152.0,197.0,152.47961969192264,197.2714878320694
221.0,20.0,203.0,20.0,203.69056818408654,19.580076932907104
123.0,141.0,125.0,141.0,125.2020316402987,141.0527411699295
147.0,69.0,137.0,70.0,137.45787049163116,68.77148786187172
167.0,87.0,160.0,87.0,160.49547362897533,86.84179928898811
125.0,201.0,137.0,201.0,137.07477511921297,201.28711259365082
128.0,43.0,114.0,43.0,114.10884939826587,42.669919312000275
144.0,18.0,126.0,18.0,126.06096048704006,17.57226455211641
168.0,21.0,151.0,21.0,150.64795561143478,20.58398312330246
154.0,166.0,161.0,165.0,160.4335190996984,166.15039592981339
162.0,220.0,177.0,220.0,177.34320661117243,220.36133021116257
141.0,173.0,148.0,173.0,148.5336472526732,173.17773926258087
174.0,231.0,191.0,231.0,191.19865159723935,231.40429830551147
13.0,119.0,12.0,119.0,11.155201694572112,118.96679738163948
116.0,68.0,107.0,68.0,106.17235547148088,67.76758167147636
72.0,36.0,57.0,36.0,56.73918650841936,35.64257597923279
206.0,40.0,192.0,40.0,191.92028569419742,39.65820074081421
98.0,225.0,114.0,225.0,113.91528041778781,225.38086116313934
204.0,173.0,212.0,173.0,211.77973724758058,173.17773926258087
207.0,25.0,190.0,25.0,190.45795911006186,24.59960788488388
100.0,137.0,102.0,136.0,101.4545271879973,137.03711640834808
168.0,160.0,172.0,162.0,173.50171265542102,160.12695878744125
127.0,11.0,108.0,11.0,107.84363902261241,10.544921219348907
176.0,53.0,164.0,53.0,163.9405017202635,52.70898121595383
147.0,139.0,149.0,139.0,148.96695677277532,139.0449287891388
195.0,28.0,178.0,27.0,178.9043313802238,27.611326456069946
93.0,151.0,97.0,151.0,96.72900111145864,151.09180307388306
164.0,42.0,150.0,42.0,150.0850567341966,41.666013121604934
155.0,35.0,140.0,34.0,139.89899239252398,34.63866978883743
216.0,31.0,200.0,31.0,200.47960793343242,30.623045027256012
135.0,184.0,145.0,185.0,144.31878081162372,184.22070735692978
15.0,247.0,35.0,247.0,34.20820041802642,247.46679735183716
71.0,100.0,66.0,100.0,66.2578734893558,99.89257976412773
235.0,11.0,215.0,11.0,216.265515184903,10.544921219348907
123.0,105.0,120.0,106.0,119.28307298142457,104.91211071610451
