x1,y1,x2,y2,x2_,y2_
168.0,160.0,167.0,154.0,167.746461907768,154.64456418943706
144.0,124.0,142.0,122.0,141.1810328707559,121.19258705639301
160.0,171.0,162.0,167.0,162.62237253829747,167.35336841990303
163.0,101.0,154.0,95.0,153.85768175950747,94.25095156632119
175.0,174.0,175.0,168.0,176.06248107617336,168.0321761408529
133.0,118.0,131.0,117.0,130.70851832662257,116.75279686603804
157.0,15.0,137.0,10.0,134.72540578283068,6.01062649186702
179.0,191.0,181.0,185.0,182.274469541974,185.01855083807092
104.0,225.0,121.0,229.0,123.0226857095448,232.4555372915482
120.0,220.0,134.0,223.0,136.02859974973524,224.67318242224593
141.0,112.0,137.0,110.0,136.64370631410762,109.23083192722785
128.0,135.0,130.0,135.0,129.1484371721829,135.19915667527442
150.0,33.0,133.0,29.0,131.60041776971832,25.818786007048175
161.0,127.0,157.0,122.0,156.3482679909074,121.54695533013707
117.0,232.0,134.0,235.0,135.38454655955667,237.6082558930285
156.0,158.0,156.0,154.0,157.05926296690845,154.51646515600964
242.0,27.0,211.0,10.0,210.07492221277946,4.6703642855938625
142.0,177.0,146.0,175.0,148.0515516394343,176.4975305947423
158.0,179.0,161.0,175.0,162.1930037448451,175.9767507337581
16.0,85.0,26.0,101.0,24.31834718541839,101.49936520264991
99.0,239.0,119.0,245.0,120.97594538429644,247.78978592619893
142.0,234.0,155.0,233.0,157.29807588479997,235.62749851961817
93.0,231.0,113.0,237.0,114.49680784864633,240.4641614011671
168.0,136.0,164.0,130.0,163.85318854129824,129.74773558948934
192.0,175.0,190.0,166.0,190.90527674911905,166.31180869793465
148.0,239.0,161.0,237.0,163.29055424964136,239.84101946965652
157.0,88.0,147.0,83.0,146.56744560584283,81.7384877496336
52.0,233.0,79.0,247.0,79.41514475960969,249.18990578554858
148.0,45.0,133.0,42.0,131.81992787067756,38.59163975422785
155.0,247.0,169.0,245.0,170.6332550764293,247.0044242710854
29.0,149.0,47.0,162.0,45.92673228079592,165.7820593285983
151.0,58.0,138.0,54.0,136.51947415092877,51.59076274172418
177.0,142.0,175.0,135.0,172.59857650315598,134.5119652270501
129.0,180.0,136.0,180.0,137.3118880254515,181.71849057657354
135.0,38.0,120.0,36.0,119.45806702066568,33.43892115274754
149.0,23.0,131.0,18.0,129.11465724255146,15.607327147339518
53.0,59.0,55.0,71.0,52.052476143841815,68.52566351314012
184.0,154.0,178.0,147.0,180.59015622435552,145.82484146180366
21.0,99.0,31.0,114.0,30.907239771548124,115.21141660127157
140.0,140.0,140.0,139.0,140.32229528385116,138.43935928369532
135.0,228.0,149.0,228.0,150.27981450521787,230.53882943485158
165.0,32.0,146.0,26.0,144.39164741318257,22.348122294673427
15.0,122.0,31.0,137.0,29.45691366758812,140.04419568450558
190.0,192.0,191.0,183.0,191.9358854680928,184.27150173677015
72.0,122.0,80.0,132.0,78.68002886203551,130.79767143913995
205.0,149.0,196.0,138.0,197.913886720235,137.23138797448684
114.0,146.0,119.0,149.0,118.84296045629333,148.88127924735784
155.0,117.0,150.0,115.0,149.5446910080515,112.14659508844295
68.0,97.0,74.0,112.0,71.17028260741162,105.51235387527267
165.0,118.0,158.0,112.0,158.3425436430325,111.56176571074504
185.0,144.0,180.0,135.0,179.83152227946428,135.28894315488918
23.0,116.0,37.0,132.0,35.39210165507315,132.5222307456954
33.0,45.0,35.0,58.0,32.51013419064492,57.246907968562056
152.0,189.0,158.0,185.0,158.6338212340473,187.3237476586871
21.0,198.0,47.0,214.0,46.966992408235846,217.9108421756482
