x1,y1,x2,y2,x2_,y2_
36.0,61.0,21.0,92.0,14.363119068122764,89.56078061858662
57.0,109.0,54.0,128.0,48.74369037217238,128.52364686284002
44.0,233.0,69.0,239.0,66.97041004884795,246.46330054786603
35.0,79.0,25.0,107.0,17.940084813385862,106.4530446256471
163.0,73.0,150.0,73.0,150.75460150061352,68.00750821861774
63.0,61.0,48.0,85.0,42.70398772518179,82.62083929752204
63.0,92.0,56.0,112.0,50.6720685012189,111.27039511130751
17.0,81.0,8.0,112.0,-0.43975789716722957,112.92803012232628
25.0,70.0,13.0,101.0,5.13015301856468,100.70578249121586
32.0,225.0,56.0,235.0,52.31818951354333,242.15428711557246
225.0,219.0,245.0,184.0,253.36072333813533,187.00148456523948
65.0,147.0,70.0,159.0,66.90831721091001,161.5861765892402
169.0,190.0,184.0,172.0,187.12565137123983,174.59424666996443
69.0,180.0,83.0,187.0,79.58911492288658,191.05594329776375
16.0,119.0,16.0,147.0,8.277905122958515,148.30386602282243
38.0,174.0,50.0,188.0,45.50738227532335,193.47895022589248
86.0,77.0,75.0,93.0,70.95877459326996,91.49590862544454
49.0,50.0,32.0,78.0,25.181338994421175,76.05335866876057
54.0,179.0,67.0,190.0,63.58714542785177,193.98728727925933
85.0,155.0,93.0,161.0,89.95783216312101,163.83891111158871
59.0,124.0,58.0,141.0,54.69853693254595,141.8722617551247
178.0,9.0,150.0,12.0,150.0492972527525,5.004523285189219
81.0,184.0,96.0,189.0,93.21319600321868,191.66824083145173
32.0,38.0,13.0,72.0,4.252669993577516,69.33280365657707
57.0,149.0,63.0,161.0,59.02508492189769,165.49081344848807
201.0,181.0,213.0,157.0,218.40151526517715,158.0515202583216
83.0,111.0,86.0,125.0,76.54897455419659,123.68909835482138
50.0,77.0,40.0,100.0,33.170942117599054,100.74916372019732
179.0,193.0,193.0,173.0,198.3933739836022,174.79643495648727
196.0,75.0,182.0,66.0,185.9075106978386,61.373715664397146
153.0,50.0,131.0,53.0,134.34618161338852,49.32173283947478
84.0,245.0,114.0,239.0,112.04130809788967,247.27205369395745
43.0,16.0,18.0,51.0,10.144182814474874,46.17348271307192
52.0,147.0,58.0,162.0,53.262706183844934,164.92762981790094
154.0,79.0,142.0,79.0,142.84985446405264,75.8658958402143
131.0,108.0,128.0,112.0,126.16164406399766,108.57888797119682
61.0,179.0,78.0,188.0,70.93477804264485,192.1880432330574
155.0,8.0,127.0,17.0,125.65004094040353,9.992146176629861
117.0,77.0,107.0,87.0,103.49829045878218,83.52782784940743
122.0,207.0,141.0,196.0,142.16113175595592,202.38592783496537
153.0,200.0,170.0,183.0,172.90141117485842,187.9485942363685
