x1,y1,x2,y2,x2_,y2_
178.0,109.0,174.0,109.0,175.035622773658,108.92773547768593
155.0,161.0,160.0,161.0,160.83257320141792,161.1308649778366
126.0,212.0,140.0,212.0,140.43517902554325,212.33008068799973
217.0,35.0,201.0,35.0,201.5413744354782,34.63866978883743
82.0,14.0,63.0,14.0,62.42513403743774,13.556639790534973
171.0,46.0,156.0,46.0,157.24158815566463,45.68163788318634
126.0,66.0,116.0,66.0,115.48379922168647,65.75976929068565
173.0,207.0,186.0,207.0,186.7642782653659,207.31054973602295
203.0,79.0,194.0,79.0,195.0062816834343,78.81054976582527
109.0,242.0,129.0,242.0,128.49576963892977,242.44726639986038
149.0,85.0,142.0,85.0,141.82074657210663,84.8339869081974
155.0,34.0,139.0,34.0,139.12829076929592,33.63476359844209
145.0,99.0,140.0,99.0,140.19771987390874,98.88867357373238
200.0,49.0,187.0,49.0,186.86756726214068,48.693356454372406
108.0,63.0,97.0,63.0,96.90078820955932,62.74804311990738
222.0,170.0,229.0,170.0,229.63238671293897,170.1660206913948
120.0,32.0,103.0,32.0,103.64976678252577,31.626951217651367
182.0,50.0,168.0,50.0,168.96815569669454,49.697262644767775
158.0,204.0,171.0,204.0,171.19298582442482,204.29883116483688
198.0,118.0,196.0,118.0,196.65184533659735,117.96289119124413
114.0,9.0,93.0,8.0,93.69563282173786,8.537108838558197
118.0,56.0,105.0,56.0,105.74355108182111,55.72069978713989
174.0,97.0,168.0,96.0,168.96919967203354,96.88086119294167
187.0,72.0,176.0,72.0,177.74748360541687,71.78320643305779
127.0,91.0,120.0,91.0,120.76020195383813,90.85742405056953
173.0,18.0,154.0,18.0,154.46420440968828,17.57226455211641
198.0,30.0,182.0,30.0,181.6126575096152,29.619138836860657
193.0,61.0,181.0,61.0,181.89102226941623,60.74023073911667
158.0,247.0,178.0,247.0,178.54167987624564,247.46679735183716
122.0,45.0,109.0,46.0,107.87927736502976,44.677731692790985
187.0,133.0,189.0,134.0,188.17237516730222,133.02149164676666
170.0,83.0,163.0,84.0,162.5609768470686,82.82617452740669
139.0,202.0,152.0,202.0,151.77696848357257,202.29101878404617
174.0,246.0,194.0,246.0,194.43327906090107,246.4628911614418
181.0,229.0,198.0,228.0,198.55532474527428,229.39648592472076
206.0,163.0,212.0,162.0,212.37358863492153,163.13867735862732
144.0,8.0,124.0,8.0,123.64192627152046,7.533202648162842
196.0,196.0,207.0,196.0,207.9742221660863,196.26758164167404
209.0,190.0,220.0,190.0,219.9996034712044,190.2441444993019
141.0,23.0,123.0,23.0,123.19370562538818,22.59179550409317
160.0,53.0,146.0,53.0,147.39491909300747,52.70898121595383
62.0,10.0,42.0,10.0,41.663403183257415,9.541015028953566
188.0,18.0,170.0,19.0,169.5227972656186,17.57226455211641
162.0,194.0,174.0,194.0,173.49961196930371,194.25976926088333
132.0,51.0,118.0,50.0,118.94374603859703,50.70116883516312
207.0,69.0,197.0,69.0,197.3129078283132,68.77148786187172
208.0,149.0,211.0,149.0,211.9888029523287,149.08399069309235
117.0,21.0,99.0,22.0,98.75814973296694,20.58398312330246
96.0,66.0,85.0,66.0,85.36661350982581,65.75976929068565
176.0,219.0,191.0,219.0,191.826795176595,219.3574240207672
156.0,211.0,170.0,211.0,170.38147247532586,211.32617449760437
219.0,80.0,211.0,80.0,211.23968059143024,79.81445595622063
127.0,79.0,118.0,79.0,118.7094036137951,78.81054976582527
117.0,208.0,131.0,208.0,130.71642386530405,208.3144559264183
122.0,222.0,138.0,222.0,138.12855288066436,222.36914259195328
72.0,44.0,57.0,44.0,57.513067983591746,43.67382550239563
167.0,156.0,171.0,156.0,172.02494817781093,156.11133402585983
183.0,58.0,171.0,58.0,171.3392607804519,57.72851216793062
97.0,10.0,77.0,10.0,76.80012744668706,9.541015028953566
216.0,49.0,203.0,49.0,202.93006630846637,48.693356454372406
17.0,194.0,29.0,194.0,27.933199162792796,194.25976926088333
154.0,224.0,170.0,224.0,170.59535829624843,224.376954972744
101.0,74.0,92.0,74.0,91.7533433551646,73.7910188138485
83.0,170.0,90.0,170.0,90.08941864839241,170.1660206913948
178.0,88.0,171.0,88.0,171.44672567858268,87.84570547938347
238.0,8.0,217.0,8.0,218.00910816868387,7.533202648162842
67.0,21.0,48.0,20.0,48.56284021319918,20.58398312330246
169.0,36.0,153.0,37.0,153.5247771581714,35.64257597923279
199.0,182.0,208.0,182.0,208.59334267388883,182.21289497613907
210.0,106.0,206.0,106.0,206.6479212812986,105.91601690649986
175.0,66.0,165.0,66.0,164.67521015065108,65.75976929068565
132.0,159.0,138.0,159.0,137.40093109898424,159.1230525970459
126.0,196.0,137.0,196.0,137.70078123881922,196.26758164167404
110.0,42.0,95.0,44.0,95.31970349527474,41.666013121604934
101.0,29.0,84.0,28.0,84.06284958000327,28.6152326464653
168.0,232.0,187.0,232.0,186.0172438551454,232.40820449590683
199.0,20.0,180.0,20.0,180.90756508330804,19.580076932907104
207.0,236.0,226.0,235.0,225.8531847272453,236.42382925748825
184.0,118.0,181.0,119.0,182.5971586710624,117.96289119124413
191.0,170.0,199.0,170.0,198.51129481068298,170.1660206913948
147.0,45.0,133.0,45.0,132.97693972450585,44.677731692790985
77.0,179.0,84.0,178.0,85.60408026105254,179.201176404953
236.0,95.0,231.0,96.0,230.86958375320506,94.87304881215096
144.0,238.0,162.0,237.0,162.9488944556784,238.43164163827896
70.0,8.0,49.0,8.0,49.352860582671966,7.533202648162842
183.0,79.0,175.0,80.0,174.9281578755272,78.81054976582527
167.0,136.0,168.0,136.0,168.6069509444059,136.03321021795273
132.0,38.0,116.0,37.0,116.72204783688376,37.6503883600235
223.0,23.0,205.0,24.0,205.5140132378073,22.59179550409317
161.0,170.0,168.0,171.0,168.39410909882233,170.1660206913948
143.0,177.0,151.0,177.0,151.52009670339768,177.1933640241623
158.0,17.0,139.0,16.0,139.2347116920877,16.56835836172104
137.0,61.0,125.0,61.0,125.67227560727633,60.74023073911667
136.0,14.0,109.0,12.0,116.63607591837913,13.556639790534973
157.0,41.0,142.0,41.0,142.3324021817784,40.662106931209564
218.0,212.0,233.0,212.0,232.79455614150814,212.33008068799973
195.0,94.0,189.0,93.0,189.53853008532525,93.8691426217556
9.0,137.0,11.0,137.0,10.160657524425595,137.03711640834808
207.0,10.0,187.0,10.0,187.22981598976833,9.541015028953566
104.0,97.0,98.0,97.0,98.69575874476647,96.88086119294167
13.0,127.0,12.0,132.0,12.467283669304486,126.99804690480232
128.0,102.0,124.0,102.0,123.64401422219846,101.90039214491844
156.0,119.0,155.0,119.0,154.65868520166268,118.96679738163948
189.0,105.0,185.0,105.0,185.39499142132587,104.91211071610451
114.0,78.0,106.0,78.0,105.48772327698524,77.80664357542992
166.0,108.0,161.0,107.0,162.81784862724348,107.92382928729057
222.0,134.0,222.0,134.0,223.4799916928099,134.02539783716202
204.0,35.0,189.0,35.0,188.49059396033857,34.63866978883743
130.0,223.0,146.0,223.0,146.33070986508966,223.37304878234863
164.0,238.0,184.0,238.0,183.02701826358552,238.43164163827896
16.0,80.0,9.0,76.0,7.446708741988708,79.81445595622063
137.0,40.0,121.0,40.0,122.08337851220104,39.65820074081421
