x1,y1,x2,y2,x2_,y2_
129.0,131.0,129.0,131.0,128.26058538671262,131.01367926597595
170.0,214.0,151.0,214.0,151.74692080057176,214.33789306879044
104.0,229.0,82.0,229.0,82.29504107000349,229.39648592472076
138.0,206.0,122.0,206.0,121.32542327585779,206.3066435456276
139.0,196.0,124.0,196.0,124.45870517617487,196.26758164167404
63.0,191.0,49.0,191.0,49.22650736190433,191.24805068969727
209.0,52.0,225.0,52.0,225.3951487267228,51.70507502555847
114.0,73.0,125.0,73.0,125.5523640487362,72.78711262345314
126.0,74.0,137.0,74.0,137.38630076248828,73.7910188138485
44.0,69.0,57.0,69.0,56.130673405437804,68.77148786187172
150.0,96.0,156.0,96.0,156.79543036974118,95.87695500254631
160.0,218.0,141.0,218.0,140.8561086126495,218.35351783037186
102.0,169.0,93.0,169.0,93.06348294874323,169.16211450099945
50.0,32.0,71.0,32.0,70.03280067452039,31.626951217651367
197.0,80.0,207.0,80.0,207.38602245419764,79.81445595622063
129.0,208.0,112.0,208.0,111.86439242031524,208.3144559264183
167.0,176.0,157.0,177.0,156.82682992708828,176.18945783376694
148.0,207.0,132.0,207.0,131.15154760881916,207.31054973602295
118.0,115.0,121.0,115.0,120.6246108286463,114.95117262005806
127.0,98.0,134.0,98.0,133.27970524907147,97.88476738333702
179.0,165.0,171.0,165.0,171.2160174927465,165.14648973941803
62.0,46.0,79.0,46.0,79.0985489653742,45.68163788318634
178.0,229.0,157.0,228.0,156.584106758852,229.39648592472076
35.0,157.0,29.0,157.0,28.357011444568307,157.1152402162552
122.0,181.0,111.0,180.0,110.58635590474424,181.2089887857437
189.0,232.0,167.0,232.0,166.98826214022438,232.40820449590683
134.0,177.0,124.0,177.0,123.48498807304941,177.1933640241623
182.0,72.0,194.0,72.0,194.0309301662047,71.78320643305779
133.0,216.0,114.0,216.0,114.17651661395927,216.34570544958115
239.0,200.0,223.0,200.0,223.9975739317417,200.28320640325546
118.0,127.0,119.0,127.0,118.06935997674022,126.99804690480232
116.0,56.0,131.0,56.0,131.18011513639385,55.72069978713989
245.0,167.0,236.0,168.0,237.04795091685557,167.15430212020874
127.0,230.0,105.0,230.0,105.1719458781045,230.40039211511612
153.0,192.0,139.0,192.0,139.36514212567855,192.25195688009262
146.0,173.0,136.0,173.0,136.38361264176237,173.17773926258087
118.0,96.0,125.0,96.0,124.6704246774976,95.87695500254631
124.0,153.0,118.0,153.0,118.55642027331582,153.09961545467377
171.0,193.0,158.0,193.0,157.22251598180276,193.25586307048798
107.0,125.0,108.0,125.0,107.45226702437566,124.99023452401161
165.0,139.0,162.0,139.0,162.697707673008,139.0449287891388
131.0,42.0,149.0,42.0,149.21984158580682,41.666013121604934
143.0,224.0,123.0,224.0,122.51207794997542,224.376954972744
111.0,246.0,86.0,246.0,85.70244569590402,246.4628911614418
75.0,33.0,96.0,33.0,94.9175254630043,32.63085740804672
74.0,131.0,73.0,132.0,73.04573731537589,131.01367926597595
220.0,42.0,239.0,41.0,238.56749253099343,41.666013121604934
8.0,61.0,23.0,61.0,21.693551119142406,60.74023073911667
218.0,33.0,238.0,32.0,238.4761182891323,32.63085740804672
115.0,191.0,101.0,190.0,101.42963686205502,191.24805068969727
166.0,159.0,159.0,158.0,159.4428624435599,159.1230525970459
75.0,155.0,69.0,155.0,68.93914180195907,155.10742783546448
192.0,32.0,212.0,31.0,212.58749490984522,31.626951217651367
96.0,152.0,92.0,152.0,90.65998451323804,152.0957092642784
32.0,25.0,54.0,25.0,53.45305224434921,24.59960788488388
224.0,152.0,220.0,151.0,219.15998448343572,152.0957092642784
230.0,50.0,246.0,49.0,246.90305386700962,49.697262644767775
217.0,238.0,194.0,239.0,193.82001004534126,238.43164163827896
166.0,130.0,166.0,130.0,165.61805200233294,130.0097730755806
210.0,122.0,212.0,122.0,211.49342494766597,121.97851595282555
90.0,235.0,68.0,234.0,66.96272897851547,235.4199230670929
246.0,187.0,234.0,187.0,233.79310568740743,187.23242592811584
156.0,172.0,146.0,172.0,146.63561211670807,172.17383307218552
138.0,140.0,136.0,141.0,135.37930296134127,140.04883497953415
53.0,95.0,60.0,94.0,59.62945227319949,94.87304881215096
106.0,152.0,101.0,152.0,100.6990464171916,152.0957092642784
224.0,72.0,236.0,72.0,236.19499016280963,71.78320643305779
122.0,85.0,131.0,84.0,131.02836271999294,84.8339869081974
222.0,108.0,226.0,108.0,226.52142522630066,107.92382928729057
20.0,70.0,32.0,70.0,31.823987264957115,69.77539405226707
52.0,179.0,41.0,178.0,40.73879011946151,179.201176404953
103.0,89.0,110.0,89.0,111.1023948185125,88.84961166977882
157.0,71.0,169.0,70.0,169.146212977313,70.77930024266243
234.0,171.0,224.0,171.0,225.15323253853796,171.16992688179016
212.0,164.0,204.0,164.0,204.55785934678536,164.14258354902267
137.0,97.0,144.0,97.0,143.53171232360938,96.88086119294167
71.0,41.0,90.0,41.0,89.19840013348548,40.662106931209564
129.0,83.0,138.0,83.0,138.48158879433697,82.82617452740669
124.0,175.0,115.0,175.0,113.871793711488,175.18555164337158
238.0,212.0,219.0,212.0,220.43841688944025,212.33008068799973
32.0,56.0,46.0,53.0,46.851987543591804,55.72069978713989
129.0,198.0,114.0,197.0,113.99376813023697,198.27539402246475
147.0,183.0,135.0,183.0,135.258143122236,183.21680116653442
68.0,15.0,92.0,15.0,91.72305840809594,14.560545980930328
92.0,22.0,115.0,22.0,114.32624398063925,21.587889313697815
121.0,12.0,145.0,13.0,145.56889921202628,11.548827409744263
141.0,129.0,141.0,130.0,140.73333481344125,129.00586688518524
139.0,84.0,148.0,84.0,148.30771312729837,83.83008071780205
82.0,35.0,102.0,35.0,101.51899365378743,34.63866978883743
61.0,33.0,82.0,33.0,80.86283119787711,32.63085740804672
103.0,217.0,85.0,217.0,83.84638573151423,217.3496116399765
108.0,16.0,131.0,17.0,131.66636845291796,15.564452171325684
77.0,25.0,99.0,26.0,98.6288384117324,24.59960788488388
199.0,40.0,219.0,40.0,217.91133767467534,39.65820074081421
164.0,12.0,189.0,12.0,188.73687299861876,11.548827409744263
142.0,215.0,123.0,215.0,123.42460989850963,215.3417992591858
58.0,109.0,62.0,108.0,61.667857231285836,108.92773547768593
47.0,13.0,72.0,12.0,71.06689595218562,12.552733600139618
126.0,243.0,102.0,242.0,101.39985126481088,243.45117259025574
65.0,151.0,60.0,151.0,59.75183018197421,151.09180307388306
88.0,166.0,80.0,165.0,79.64760899618477,166.15039592981339
162.0,189.0,149.0,188.0,149.03911055221326,189.24023830890656
76.0,79.0,86.0,81.0,86.12630338775965,78.81054976582527
191.0,19.0,215.0,19.0,214.35177714234814,18.57617074251175
202.0,228.0,180.0,228.0,180.8907928993327,228.3925797343254
189.0,208.0,172.0,208.0,172.09876384403654,208.3144559264183
68.0,27.0,89.0,28.0,89.16780755618984,26.60742026567459
188.0,62.0,202.0,62.0,202.1837430184986,61.744136929512024
190.0,96.0,197.0,96.0,196.9516779855554,95.87695500254631
18.0,39.0,37.0,40.0,36.417239584923806,38.654294550418854
154.0,160.0,146.0,161.0,147.18305058782346,160.12695878744125
152.0,20.0,175.0,19.0,174.9864981459371,19.580076932907104
143.0,65.0,155.0,65.0,156.3691517377311,64.7558631002903
70.0,209.0,52.0,210.0,52.42098201640489,209.31836211681366
200.0,127.0,199.0,127.0,200.38967518875154,126.99804690480232
125.0,139.0,123.0,139.0,122.54145245760161,139.0449287891388
112.0,176.0,102.0,176.0,101.61198185575155,176.18945783376694
205.0,62.0,219.0,62.0,219.2501482552196,61.744136929512024
171.0,72.0,183.0,72.0,182.9879620718558,71.78320643305779
115.0,228.0,96.0,228.0,93.55094673534458,228.3925797343254
140.0,19.0,164.0,19.0,163.15256143218502,18.57617074251175
192.0,246.0,167.0,245.0,167.01885471752001,246.4628911614418
126.0,164.0,118.0,164.0,118.22191937319262,164.14258354902267
163.0,197.0,150.0,196.0,148.33951617467122,197.2714878320694
116.0,200.0,101.0,200.0,100.5171049135208,200.28320640325546
81.0,211.0,62.0,210.0,63.038074968769465,211.32617449760437
192.0,132.0,192.0,132.0,191.29373781062785,132.0175854563713
119.0,34.0,140.0,34.0,138.87646026940774,33.63476359844209
223.0,157.0,216.0,157.0,217.09139043807951,157.1152402162552
22.0,52.0,37.0,52.0,37.66467592360695,51.70507502555847
177.0,107.0,182.0,106.0,181.55858422950186,106.91992309689522
160.0,32.0,183.0,33.0,180.46249681719388,31.626951217651367
78.0,71.0,90.0,71.0,89.83761633648774,70.77930024266243
