x1,y1,x2,y2,x2_,y2_
97.0,40.0,97.0,36.0,96.88086119294167,36.09402484057623
22.0,31.0,22.0,19.0,21.587889313697815,18.294502159219736
125.0,139.0,125.0,139.0,124.99023452401161,138.75278322354552
29.0,189.0,29.0,177.0,28.6152326464653,177.72970302453146
106.0,131.0,106.0,129.0,105.91601690649986,128.50122740187376
127.0,127.0,127.0,127.0,126.99804690480232,126.93961779168367
11.0,38.0,12.0,24.0,10.544921219348907,24.036405003376814
154.0,59.0,154.0,62.0,154.10352164506912,61.829161353614694
189.0,25.0,189.0,32.0,189.24023830890656,31.786388798478487
130.0,34.0,130.0,33.0,130.0097730755806,33.92690916403537
137.0,126.0,138.0,127.0,137.03711640834808,127.10429386366143
230.0,218.0,230.0,230.0,230.40039211511612,230.3314860196962
170.0,44.0,170.0,49.0,170.1660206913948,48.64030011748134
111.0,61.0,111.0,59.0,110.93554785847664,58.81207000620104
15.0,192.0,15.0,179.0,14.560545980930328,179.10540642839518
138.0,139.0,138.0,140.0,138.04102259874344,140.27194016463056
32.0,79.0,31.0,68.0,31.626951217651367,67.65058916016211
100.0,141.0,100.0,138.0,99.89257976412773,137.83913994840347
52.0,19.0,52.0,10.0,51.70507502555847,9.753374661594796
174.0,30.0,174.0,36.0,174.18164545297623,35.05304635689559
236.0,93.0,237.0,107.0,236.42382925748825,105.54435397810845
183.0,14.0,184.0,21.0,183.21680116653442,20.042271346705707
33.0,26.0,33.0,15.0,32.63085740804672,14.560411695853398
69.0,229.0,69.0,222.0,68.77148786187172,222.56027968983807
108.0,187.0,109.0,184.0,107.92382928729057,184.95369051648828
99.0,180.0,98.0,176.0,98.88867357373238,176.874623147585
112.0,153.0,113.0,151.0,111.939454048872,151.28831294799545
96.0,221.0,96.0,218.0,95.87695500254631,217.6842022750826
216.0,72.0,216.0,83.0,216.34570544958115,82.12515945505977
26.0,45.0,26.0,34.0,25.60351407527925,32.816621729703954
28.0,172.0,29.0,161.0,27.611326456069946,160.54643956157312
83.0,247.0,83.0,242.0,82.82617452740669,242.26660628427683
18.0,79.0,18.0,66.0,17.57226455211641,66.01457399283976
229.0,82.0,230.0,94.0,229.39648592472076,93.68337830009837
14.0,169.0,14.0,155.0,13.556639790534973,155.8987058230647
166.0,23.0,166.0,27.0,166.15039592981339,27.090837214229634
24.0,94.0,24.0,81.0,23.595701694488525,81.77431620619396
211.0,141.0,211.0,150.0,211.32617449760437,150.81040306074493
116.0,128.0,116.0,127.0,115.95507881045341,126.65809109306082
137.0,59.0,139.0,60.0,137.03711640834808,59.84257150758041
9.0,69.0,8.0,55.0,8.537108838558197,54.92378805275042
177.0,88.0,178.0,93.0,177.1933640241623,93.63018767813034
239.0,162.0,240.0,175.0,239.43554782867432,175.1644633936921
240.0,33.0,240.0,46.0,240.43945401906967,45.777407859744166
69.0,200.0,68.0,193.0,68.77148786187172,193.4470001683728
85.0,119.0,85.0,114.0,84.8339869081974,114.00032276655378
74.0,96.0,74.0,89.0,73.7910188138485,89.62503989885019
30.0,114.0,30.0,102.0,29.619138836860657,102.55358937152492
78.0,116.0,78.0,110.0,77.80664357542992,110.17059661170654
82.0,38.0,82.0,32.0,81.82226833701134,32.33333906622587
177.0,64.0,177.0,69.0,177.1933640241623,69.53643910864182
32.0,177.0,32.0,166.0,31.626951217651367,166.03340341849912
44.0,20.0,44.0,11.0,43.67382550239563,9.822415042091663
180.0,219.0,180.0,225.0,180.20508259534836,225.49248089822603
64.0,84.0,64.0,76.0,63.75195690989494,76.40958335173282
203.0,170.0,204.0,178.0,203.29492497444153,178.98881677231174
50.0,190.0,51.0,180.0,49.697262644767775,181.18763196591033
123.0,26.0,123.0,26.0,122.9824221432209,25.077652057211353
38.0,47.0,38.0,36.0,37.6503883600235,36.226732825342395
23.0,237.0,23.0,225.0,22.59179550409317,225.21605080608464
63.0,172.0,63.0,165.0,62.74804311990738,164.63647747987898
149.0,133.0,149.0,136.0,149.08399069309235,135.53394351086885
205.0,235.0,204.0,245.0,205.30273735523224,244.47643560048448
38.0,62.0,39.0,52.0,37.6503883600235,51.285325681272724
152.0,21.0,153.0,24.0,152.0957092642784,23.447009666116564
112.0,17.0,113.0,15.0,111.939454048872,14.757055855042731
21.0,61.0,21.0,48.0,20.58398312330246,48.294829644843084
145.0,15.0,145.0,16.0,145.06836593151093,16.605564940083266
234.0,115.0,234.0,127.0,234.41601687669754,127.39657371433165
144.0,49.0,144.0,51.0,144.06445974111557,50.621517187288035
18.0,68.0,18.0,56.0,17.57226455211641,54.97160589849085
181.0,180.0,184.0,186.0,181.2089887857437,186.45699769904448
214.0,148.0,214.0,157.0,214.33789306879044,158.18832107222437
186.0,45.0,190.0,51.0,186.2285197377205,51.51393792767365
146.0,29.0,145.0,32.0,146.07227212190628,30.777109831855547
15.0,52.0,15.0,40.0,14.560545980930328,38.55852457386103
242.0,89.0,244.0,100.0,242.44726639986038,102.2298785739509
