x1,y1,x2,y2,x2_,y2_
99.0,203.0,107.0,214.0,105.47382145991921,214.28639076019425
142.0,114.0,141.0,111.0,141.08161791521522,111.08526519427534
140.0,60.0,133.0,51.0,133.88201676600755,51.14713289269302
83.0,53.0,74.0,49.0,74.76484051452793,48.7874302128251
101.0,42.0,92.0,35.0,92.17383724253796,34.82272282483235
144.0,126.0,144.0,124.0,144.27664889978692,124.25653104787922
94.0,32.0,83.0,25.0,84.04232987435489,24.35518479313208
73.0,53.0,64.0,51.0,64.510500112578,49.74089929964319
59.0,60.0,51.0,60.0,50.82184431102849,58.870232495919545
67.0,96.0,63.0,99.0,62.4578129447258,98.19334383895978
100.0,138.0,101.0,142.0,100.30170643579662,141.81376230043853
66.0,142.0,66.0,151.0,65.81833670389402,149.50954375260918
77.0,173.0,81.0,184.0,80.05386531517506,182.97912357377533
63.0,190.0,69.0,204.0,67.31867860044366,203.24342316252458
223.0,221.0,235.0,220.0,234.3438943999634,222.50631359010117
84.0,126.0,84.0,130.0,82.75059888849498,129.97734556878777
109.0,189.0,116.0,198.0,114.39330514032383,197.7439687239141
93.0,87.0,88.0,87.0,88.2609758116594,85.69285446000713
239.0,196.0,247.0,192.0,248.3671663260381,193.14334707000995
87.0,96.0,83.0,97.0,82.96649374862571,96.2864056653236
96.0,59.0,87.0,55.0,88.66756448915373,54.22890023544532
74.0,69.0,68.0,68.0,67.06148469168193,67.46150621851025
30.0,104.0,27.0,112.0,25.279521127373243,110.62915257416503
47.0,127.0,47.0,135.0,44.90487871036976,134.61867782926197
115.0,126.0,114.0,128.0,114.53905413453985,127.02159139965168
72.0,188.0,78.0,201.0,76.3568987444272,200.15830770589372
57.0,86.0,52.0,89.0,51.24999585636554,88.01184653330495
52.0,101.0,45.0,106.0,47.5530292856177,105.19103066542337
162.0,204.0,171.0,208.0,170.17152050047792,209.39303215248756
87.0,152.0,89.0,159.0,88.30592063480701,158.6422250627641
97.0,222.0,106.0,236.0,105.23454464448359,235.6335207232564
83.0,139.0,83.0,145.0,82.96467466116351,144.54815638727655
120.0,57.0,113.0,50.0,113.08728763647,49.71358114858733
228.0,40.0,220.0,19.0,222.21327412953096,20.486672143748017
75.0,111.0,72.0,115.0,72.0914888965129,114.13301815821467
43.0,16.0,31.0,12.0,30.219635685908983,11.401930907947683
237.0,160.0,242.0,152.0,242.88380953310298,153.24816187447107
226.0,150.0,229.0,141.0,230.65056600413996,143.16201147749808
128.0,100.0,124.0,97.0,125.39068463093996,96.83116896635859
84.0,29.0,74.0,22.0,73.50194874635952,21.968163962208298
178.0,189.0,185.0,190.0,185.14826151337073,191.16503202486925
121.0,36.0,111.0,28.0,112.11043659434701,26.23480481571241
225.0,52.0,218.0,33.0,220.28113491312766,34.13467254076092
68.0,106.0,64.0,109.0,64.43671607173889,109.23296332275088
59.0,205.0,65.0,220.0,64.64714606989081,220.32726038596118
27.0,211.0,34.0,231.0,32.40533823574181,230.05934129926283
112.0,108.0,110.0,107.0,109.7465076576823,107.26469261924586
133.0,198.0,140.0,205.0,139.86185188273222,205.4771126687763
201.0,96.0,199.0,87.0,199.86598193044736,85.41685807559736
130.0,89.0,126.0,84.0,126.39273671583005,84.39201211727477
57.0,178.0,61.0,192.0,60.02191145509198,190.45354494364796
201.0,79.0,198.0,64.0,198.2450844828566,66.48741520839341
212.0,188.0,220.0,185.0,219.91767197131875,186.80974049044048
113.0,46.0,104.0,38.0,104.86043335960514,38.132546477639785
151.0,227.0,160.0,236.0,161.0847249580146,236.05227085067517
78.0,91.0,74.0,93.0,73.2608528434617,91.57704464722342
96.0,115.0,93.0,117.0,94.00699137533503,116.58471963288585
81.0,62.0,73.0,60.0,73.57209461227423,58.99959378341434
65.0,74.0,59.0,74.0,58.30931287333601,73.88711159288299
200.0,158.0,205.0,154.0,204.75205622852454,154.54900421720345
89.0,45.0,79.0,40.0,80.15466948624345,39.30737564675592
84.0,112.0,82.0,115.0,81.41574216694966,114.38839261932569
80.0,22.0,66.0,15.0,68.73278422480686,14.555075122204496
113.0,99.0,110.0,97.0,109.91381951974101,97.14787595733843
132.0,55.0,125.0,47.0,125.20180990103853,46.34242496591105
25.0,40.0,15.0,42.0,14.050148770762478,39.84209460615525
201.0,91.0,199.0,82.0,199.38924738703832,79.84937487936091
65.0,162.0,68.0,173.0,66.69984083733522,171.8748234462368
96.0,125.0,95.0,128.0,94.96046046215312,127.71968602535875
232.0,211.0,243.0,208.0,242.61933167490028,210.51322501949198
