x1,y1,x2,y2,x2_,y2_
186.0,64.0,170.0,64.0,170.13246798687433,63.75195690989494
174.0,189.0,190.0,189.0,189.7707349439532,189.24023830890656
39.0,247.0,69.0,247.0,68.94528957760176,247.46679735183716
176.0,64.0,160.0,64.0,160.0934060829208,63.75195690989494
45.0,177.0,57.0,177.0,57.22504762455295,177.1933640241623
58.0,66.0,42.0,66.0,42.139422676953636,65.75976929068565
125.0,11.0,96.0,11.0,95.45968288663246,10.544921219348907
41.0,107.0,36.0,107.0,35.46574376755058,106.91992309689522
67.0,215.0,89.0,215.0,88.9432743503572,215.3417992591858
43.0,229.0,69.0,229.0,68.39825400036067,229.39648592472076
64.0,195.0,81.0,195.0,80.86193318047944,195.2636754512787
50.0,75.0,36.0,74.0,36.38950332320205,74.79492500424385
55.0,162.0,64.0,162.0,63.46189257948773,162.13477116823196
196.0,53.0,177.0,53.0,177.38323746154745,52.70898121595383
171.0,88.0,161.0,87.0,161.15742224937404,87.84570547938347
64.0,79.0,52.0,79.0,51.45812210806757,78.81054976582527
160.0,190.0,176.0,190.0,175.96952940835283,190.2441444993019
70.0,107.0,65.0,107.0,64.57903088860807,106.91992309689522
201.0,83.0,190.0,82.0,190.0072023115618,82.82617452740669
22.0,230.0,48.0,230.0,47.56970513199277,230.40039211511612
138.0,57.0,120.0,58.0,120.17060293835519,56.72460597753525
203.0,70.0,188.0,70.0,188.71976000320288,69.77539405226707
238.0,49.0,218.0,48.0,218.53337293841403,48.693356454372406
181.0,99.0,174.0,100.0,173.98477658260805,98.88867357373238
59.0,134.0,62.0,134.0,60.38004570290076,134.02539783716202
161.0,181.0,174.0,181.0,174.69210542933692,181.2089887857437
145.0,82.0,133.0,82.0,133.53497451948732,81.82226833701134
71.0,207.0,93.0,207.0,90.93105007246194,207.31054973602295
218.0,88.0,208.0,88.0,208.34101319795573,87.84570547938347
76.0,218.0,99.0,218.0,98.73887345371915,218.35351783037186
153.0,168.0,164.0,167.0,163.36560121702445,168.1582083106041
197.0,121.0,195.0,121.0,195.6238604874946,120.97460976243019
51.0,207.0,70.0,206.0,70.85291866496263,207.31054973602295
26.0,244.0,54.0,243.0,55.13406571265841,244.4550787806511
219.0,34.0,196.0,34.0,195.65693837188348,33.63476359844209
17.0,159.0,25.0,159.0,24.553013954660475,159.1230525970459
